8.117,13.003,19.586,24.480,20.742,9.529,4.502,3.658,2.472,2.398,3.329,5.315
8.425,12.903,18.341,22.598,19.360,8.632,3.964,3.338,2.038,1.803,2.773,4.689
7.409,12.547,19.109,24.291,19.311,8.584,3.877,3.251,2.938,1.916,2.502,4.532
7.597,12.126,17.495,22.563,18.731,8.268,4.134,4.656,4.912,2.765,3.317,5.015
7.651,12.595,17.938,22.383,18.722,8.415,4.525,6.419,3.295,2.644,3.144,5.084
8.132,12.975,19.044,23.426,19.182,8.469,4.100,4.667,2.676,2.426,3.361,5.726
8.026,12.697,19.275,23.561,20.427,8.805,3.886,2.580,1.816,2.301,2.950,4.625
7.411,11.939,18.562,22.812,18.771,8.313,5.803,6.448,4.485,3.829,3.513,5.093
7.875,12.738,18.085,22.649,19.018,8.406,4.243,5.124,3.276,2.462,2.912,4.822
7.505,13.088,19.916,24.411,19.121,8.343,4.209,4.871,4.719,2.952,3.169,5.520
8.290,13.908,19.847,24.461,19.708,8.617,3.946,2.907,3.680,2.644,3.001,4.832
7.724,13.188,19.407,24.136,19.340,8.494,4.037,4.037,10.579,4.599,3.851,5.189
7.524,11.847,18.990,24.046,18.849,8.448,5.461,3.516,2.373,1.925,2.604,4.452
7.263,12.123,17.572,22.847,18.800,8.262,4.776,5.507,4.656,2.767,3.195,5.410
8.157,12.773,18.690,23.856,19.125,8.467,5.616,9.174,6.713,3.936,3.535,4.838
7.624,12.047,18.126,23.756,19.000,8.596,4.137,4.631,3.274,2.576,2.796,4.559
7.519,12.204,17.832,23.121,19.082,8.430,4.150,8.921,7.287,3.550,3.487,5.144
7.506,12.526,18.956,23.163,19.165,8.386,3.938,2.928,4.235,3.445,3.333,5.024
7.681,11.906,17.768,22.207,18.625,8.272,4.130,5.313,3.762,2.887,3.505,4.972
7.590,12.312,17.622,22.181,18.543,8.384,5.666,8.294,5.294,3.230,3.502,4.918
7.542,12.396,18.059,22.440,18.685,8.731,6.126,6.322,3.795,2.701,3.288,4.861
7.474,12.469,18.001,22.319,18.695,8.448,3.954,3.832,4.090,2.696,3.133,4.903
7.868,12.679,18.257,22.702,19.131,8.369,3.939,3.397,3.476,2.998,3.433,5.045
7.720,13.166,17.855,22.408,18.865,8.364,3.979,3.884,3.172,3.603,3.738,5.125
7.977,13.218,17.789,22.694,18.828,8.321,3.939,2.897,2.401,2.228,3.079,5.027
7.283,12.060,17.918,22.201,18.518,8.278,5.306,8.607,6.181,3.528,4.112,6.181
8.055,12.390,19.092,22.975,18.838,8.522,4.445,4.166,3.764,2.823,3.569,4.983
7.543,12.674,17.548,22.487,18.665,8.523,4.988,6.673,4.125,3.157,3.512,5.176
7.328,13.183,18.787,24.258,19.182,8.438,3.769,2.642,2.107,1.992,2.789,4.737
7.903,12.505,17.471,22.133,18.963,8.929,4.495,7.027,4.069,2.802,3.140,4.967
