3.535,4.677,7.376,9.821,11.606,11.650,12.640,10.920,5.089,2.768,2.631,3.005
3.843,4.577,6.131,7.939,10.224,10.753,12.102,10.600,4.655,2.173,2.075,2.379
2.827,4.221,6.899,9.632,10.175,10.705,12.015,10.513,5.555,2.286,1.804,2.222
3.015,3.800,5.285,7.904,9.595,10.389,12.272,11.918,7.529,3.135,2.619,2.705
3.069,4.269,5.728,7.724,9.586,10.536,12.663,13.681,5.912,3.014,2.446,2.774
3.550,4.649,6.834,8.767,10.046,10.590,12.238,11.929,5.293,2.796,2.663,3.416
3.444,4.371,7.065,8.902,11.291,10.926,12.024,9.842,4.433,2.671,2.252,2.315
2.829,3.613,6.352,8.153,9.635,10.434,13.941,13.710,7.102,4.199,2.815,2.783
3.293,4.412,5.875,7.990,9.882,10.527,12.381,12.386,5.893,2.832,2.214,2.512
2.923,4.762,7.706,9.752,9.985,10.464,12.347,12.133,7.336,3.322,2.471,3.210
3.708,5.582,7.637,9.802,10.572,10.738,12.084,10.169,6.297,3.014,2.303,2.522
3.142,4.862,7.197,9.477,10.204,10.615,12.175,11.299,13.196,4.969,3.153,2.879
2.942,3.521,6.780,9.387,9.713,10.569,13.599,10.778,4.990,2.295,1.906,2.142
2.681,3.797,5.362,8.188,9.664,10.383,12.914,12.769,7.273,3.137,2.497,3.100
3.575,4.447,6.480,9.197,9.989,10.588,13.754,16.436,9.330,4.306,2.837,2.528
3.042,3.721,5.916,9.097,9.864,10.717,12.275,11.893,5.891,2.946,2.098,2.249
2.937,3.878,5.622,8.462,9.946,10.551,12.288,16.183,9.904,3.920,2.789,2.834
2.924,4.200,6.746,8.504,10.029,10.507,12.076,10.190,6.852,3.815,2.635,2.714
3.099,3.580,5.558,7.548,9.489,10.393,12.268,12.575,6.379,3.257,2.807,2.662
3.008,3.986,5.412,7.522,9.407,10.505,13.804,15.556,7.911,3.600,2.804,2.608
2.960,4.070,5.849,7.781,9.549,10.852,14.264,13.584,6.412,3.071,2.590,2.551
2.892,4.143,5.791,7.660,9.559,10.569,12.092,11.094,6.707,3.066,2.435,2.593
3.286,4.353,6.047,8.043,9.995,10.490,12.077,10.659,6.093,3.368,2.735,2.735
3.138,4.840,5.645,7.749,9.729,10.485,12.117,11.146,5.789,3.973,3.040,2.815
3.395,4.892,5.579,8.035,9.692,10.442,12.077,10.159,5.018,2.598,2.381,2.717
2.701,3.734,5.708,7.542,9.382,10.399,13.444,15.869,8.798,3.898,3.414,3.871
3.473,4.064,6.882,8.316,9.702,10.643,12.583,11.428,6.381,3.193,2.871,2.673
2.961,4.348,5.338,7.828,9.529,10.644,13.126,13.935,6.742,3.527,2.814,2.866
2.746,4.857,6.577,9.599,10.046,10.559,11.907,9.904,4.724,2.362,2.091,2.427
3.321,4.179,5.261,7.474,9.827,11.050,12.633,14.289,6.686,3.172,2.442,2.657
