3.970,5.140,9.006,13.949,21.723,29.534,36.279,30.426,13.108,5.623,4.083,3.776
4.278,5.040,7.761,12.067,20.341,28.637,35.741,30.106,12.674,5.028,3.527,3.150
3.262,4.684,8.529,13.760,20.292,28.589,35.654,30.019,13.574,5.141,3.256,2.993
3.450,4.263,6.915,12.032,19.712,28.273,35.911,31.424,15.548,5.990,4.071,3.476
3.504,4.732,7.358,11.852,19.703,28.420,36.302,33.187,13.931,5.869,3.898,3.545
3.985,5.112,8.464,12.895,20.163,28.474,35.877,31.435,13.312,5.651,4.115,4.187
3.879,4.834,8.695,13.030,21.408,28.810,35.663,29.348,12.452,5.526,3.704,3.086
3.264,4.076,7.982,12.281,19.752,28.318,37.580,33.216,15.121,7.054,4.267,3.554
3.728,4.875,7.505,12.118,19.999,28.411,36.020,31.892,13.912,5.687,3.666,3.283
3.358,5.225,9.336,13.880,20.102,28.348,35.986,31.639,15.355,6.177,3.923,3.981
4.143,6.045,9.267,13.930,20.689,28.622,35.723,29.675,14.316,5.869,3.755,3.293
3.577,5.325,8.827,13.605,20.321,28.499,35.814,30.805,21.215,7.824,4.605,3.650
3.377,3.984,8.410,13.515,19.830,28.453,37.238,30.284,13.009,5.150,3.358,2.913
3.116,4.260,6.992,12.316,19.781,28.267,36.553,32.275,15.292,5.992,3.949,3.871
4.010,4.910,8.110,13.325,20.106,28.472,37.393,35.942,17.349,7.161,4.289,3.299
3.477,4.184,7.546,13.225,19.981,28.601,35.914,31.399,13.910,5.801,3.550,3.020
3.372,4.341,7.252,12.590,20.063,28.435,35.927,35.689,17.923,6.775,4.241,3.605
3.359,4.663,8.376,12.632,20.146,28.391,35.715,29.696,14.871,6.670,4.087,3.485
3.534,4.043,7.188,11.676,19.606,28.277,35.907,32.081,14.398,6.112,4.259,3.433
3.443,4.449,7.042,11.650,19.524,28.389,37.443,35.062,15.930,6.455,4.256,3.379
3.395,4.533,7.479,11.909,19.666,28.736,37.903,33.090,14.431,5.926,4.042,3.322
3.327,4.606,7.421,11.788,19.676,28.453,35.731,30.600,14.726,5.921,3.887,3.364
3.721,4.816,7.677,12.171,20.112,28.374,35.716,30.165,14.112,6.223,4.187,3.506
3.573,5.303,7.275,11.877,19.846,28.369,35.756,30.652,13.808,6.828,4.492,3.586
3.830,5.355,7.209,12.163,19.809,28.326,35.716,29.665,13.037,5.453,3.833,3.488
3.136,4.197,7.338,11.670,19.499,28.283,37.083,35.375,16.817,6.753,4.866,4.642
3.908,4.527,8.512,12.444,19.819,28.527,36.222,30.934,14.400,6.048,4.323,3.444
3.396,4.811,6.968,11.956,19.646,28.528,36.765,33.441,14.761,6.382,4.266,3.637
3.181,5.320,8.207,13.727,20.163,28.443,35.546,29.410,12.743,5.217,3.543,3.198
3.756,4.642,6.891,11.602,19.944,28.934,36.272,33.795,14.705,6.027,3.894,3.428
