5.340,7.876,12.305,16.278,17.505,15.310,15.501,13.079,6.113,3.341,3.251,4.052
5.648,7.776,11.060,14.396,16.123,14.413,14.963,12.759,5.679,2.746,2.695,3.426
4.632,7.420,11.828,16.089,16.074,14.365,14.876,12.672,6.579,2.859,2.424,3.269
4.820,6.999,10.214,14.361,15.494,14.049,15.133,14.077,8.553,3.708,3.239,3.752
4.874,7.468,10.657,14.181,15.485,14.196,15.524,15.840,6.936,3.587,3.066,3.821
5.355,7.848,11.763,15.224,15.945,14.250,15.099,14.088,6.317,3.369,3.283,4.463
5.249,7.570,11.994,15.359,17.190,14.586,14.885,12.001,5.457,3.244,2.872,3.362
4.634,6.812,11.281,14.610,15.534,14.094,16.802,15.869,8.126,4.772,3.435,3.830
5.098,7.611,10.804,14.447,15.781,14.187,15.242,14.545,6.917,3.405,2.834,3.559
4.728,7.961,12.635,16.209,15.884,14.124,15.208,14.292,8.360,3.895,3.091,4.257
5.513,8.781,12.566,16.259,16.471,14.398,14.945,12.328,7.321,3.587,2.923,3.569
4.947,8.061,12.126,15.934,16.103,14.275,15.036,13.458,14.220,5.542,3.773,3.926
4.747,6.720,11.709,15.844,15.612,14.229,16.460,12.937,6.014,2.868,2.526,3.189
4.486,6.996,10.291,14.645,15.563,14.043,15.775,14.928,8.297,3.710,3.117,4.147
5.380,7.646,11.409,15.654,15.888,14.248,16.615,18.595,10.354,4.879,3.457,3.575
4.847,6.920,10.845,15.554,15.763,14.377,15.136,14.052,6.915,3.519,2.718,3.296
4.742,7.077,10.551,14.919,15.845,14.211,15.149,18.342,10.928,4.493,3.409,3.881
4.729,7.399,11.675,14.961,15.928,14.167,14.937,12.349,7.876,4.388,3.255,3.761
4.904,6.779,10.487,14.005,15.388,14.053,15.129,14.734,7.403,3.830,3.427,3.709
4.813,7.185,10.341,13.979,15.306,14.165,16.665,17.715,8.935,4.173,3.424,3.655
4.765,7.269,10.778,14.238,15.448,14.512,17.125,15.743,7.436,3.644,3.210,3.598
4.697,7.342,10.720,14.117,15.458,14.229,14.953,13.253,7.731,3.639,3.055,3.640
5.091,7.552,10.976,14.500,15.894,14.150,14.938,12.818,7.117,3.941,3.355,3.782
4.943,8.039,10.574,14.206,15.628,14.145,14.978,13.305,6.813,4.546,3.660,3.862
5.200,8.091,10.508,14.492,15.591,14.102,14.938,12.318,6.042,3.171,3.001,3.764
4.506,6.933,10.637,13.999,15.281,14.059,16.305,18.028,9.822,4.471,4.034,4.918
5.278,7.263,11.811,14.773,15.601,14.303,15.444,13.587,7.405,3.766,3.491,3.720
4.766,7.547,10.267,14.285,15.428,14.304,15.987,16.094,7.766,4.100,3.434,3.913
4.551,8.056,11.506,16.056,15.945,14.219,14.768,12.063,5.748,2.935,2.711,3.474
5.126,7.378,10.190,13.931,15.726,14.710,15.494,16.448,7.710,3.745,3.062,3.704
