5.852,8.768,13.723,18.234,19.607,17.187,17.446,14.628,6.787,3.637,3.490,4.375
6.160,8.668,12.478,16.352,18.225,16.290,16.908,14.308,6.353,3.042,2.934,3.749
5.144,8.312,13.246,18.045,18.176,16.242,16.821,14.221,7.253,3.155,2.663,3.592
5.332,7.891,11.632,16.317,17.596,15.926,17.078,15.626,9.227,4.004,3.478,4.075
5.386,8.360,12.075,16.137,17.587,16.073,17.469,17.389,7.610,3.883,3.305,4.144
5.867,8.740,13.181,17.180,18.047,16.127,17.044,15.637,6.991,3.665,3.522,4.786
5.761,8.462,13.412,17.315,19.292,16.463,16.830,13.550,6.131,3.540,3.111,3.685
5.146,7.704,12.699,16.566,17.636,15.971,18.747,17.418,8.800,5.068,3.674,4.153
5.610,8.503,12.222,16.403,17.883,16.064,17.187,16.094,7.591,3.701,3.073,3.882
5.240,8.853,14.053,18.165,17.986,16.001,17.153,15.841,9.034,4.191,3.330,4.580
6.025,9.673,13.984,18.215,18.573,16.275,16.890,13.877,7.995,3.883,3.162,3.892
5.459,8.953,13.544,17.890,18.205,16.152,16.981,15.007,14.894,5.838,4.012,4.249
5.259,7.612,13.127,17.800,17.714,16.106,18.405,14.486,6.688,3.164,2.765,3.512
4.998,7.888,11.709,16.601,17.665,15.920,17.720,16.477,8.971,4.006,3.356,4.470
5.892,8.538,12.827,17.610,17.990,16.125,18.560,20.144,11.028,5.175,3.696,3.898
5.359,7.812,12.263,17.510,17.865,16.254,17.081,15.601,7.589,3.815,2.957,3.619
5.254,7.969,11.969,16.875,17.947,16.088,17.094,19.891,11.602,4.789,3.648,4.204
5.241,8.291,13.093,16.917,18.030,16.044,16.882,13.898,8.550,4.684,3.494,4.084
5.416,7.671,11.905,15.961,17.490,15.930,17.074,16.283,8.077,4.126,3.666,4.032
5.325,8.077,11.759,15.935,17.408,16.042,18.610,19.264,9.609,4.469,3.663,3.978
5.277,8.161,12.196,16.194,17.550,16.389,19.070,17.292,8.110,3.940,3.449,3.921
5.209,8.234,12.138,16.073,17.560,16.106,16.898,14.802,8.405,3.935,3.294,3.963
5.603,8.444,12.394,16.456,17.996,16.027,16.883,14.367,7.791,4.237,3.594,4.105
5.455,8.931,11.992,16.162,17.730,16.022,16.923,14.854,7.487,4.842,3.899,4.185
5.712,8.983,11.926,16.448,17.693,15.979,16.883,13.867,6.716,3.467,3.240,4.087
5.018,7.825,12.055,15.955,17.383,15.936,18.250,19.577,10.496,4.767,4.273,5.241
5.790,8.155,13.229,16.729,17.703,16.180,17.389,15.136,8.079,4.062,3.730,4.043
5.278,8.439,11.685,16.241,17.530,16.181,17.932,17.643,8.440,4.396,3.673,4.236
5.063,8.948,12.924,18.012,18.047,16.096,16.713,13.612,6.422,3.231,2.950,3.797
5.638,8.270,11.608,15.887,17.828,16.587,17.439,17.997,8.384,4.041,3.301,4.027
