5.195,7.546,12.015,16.377,19.119,19.098,20.781,17.463,7.896,3.947,3.513,4.093
5.503,7.446,10.770,14.495,17.737,18.201,20.243,17.143,7.462,3.352,2.957,3.467
4.487,7.090,11.538,16.188,17.688,18.153,20.156,17.056,8.362,3.465,2.686,3.310
4.675,6.669,9.924,14.460,17.108,17.837,20.413,18.461,10.336,4.314,3.501,3.793
4.729,7.138,10.367,14.280,17.099,17.984,20.804,20.224,8.719,4.193,3.328,3.862
5.210,7.518,11.473,15.323,17.559,18.038,20.379,18.472,8.100,3.975,3.545,4.504
5.104,7.240,11.704,15.458,18.804,18.374,20.165,16.385,7.240,3.850,3.134,3.403
4.489,6.482,10.991,14.709,17.148,17.882,22.082,20.253,9.909,5.378,3.697,3.871
4.953,7.281,10.514,14.546,17.395,17.975,20.522,18.929,8.700,4.011,3.096,3.600
4.583,7.631,12.345,16.308,17.498,17.912,20.488,18.676,10.143,4.501,3.353,4.298
5.368,8.451,12.276,16.358,18.085,18.186,20.225,16.712,9.104,4.193,3.185,3.610
4.802,7.731,11.836,16.033,17.717,18.063,20.316,17.842,16.003,6.148,4.035,3.967
4.602,6.390,11.419,15.943,17.226,18.017,21.740,17.321,7.797,3.474,2.788,3.230
4.341,6.666,10.001,14.744,17.177,17.831,21.055,19.312,10.080,4.316,3.379,4.188
5.235,7.316,11.119,15.753,17.502,18.036,21.895,22.979,12.137,5.485,3.719,3.616
4.702,6.590,10.555,15.653,17.377,18.165,20.416,18.436,8.698,4.125,2.980,3.337
4.597,6.747,10.261,15.018,17.459,17.999,20.429,22.726,12.711,5.099,3.671,3.922
4.584,7.069,11.385,15.060,17.542,17.955,20.217,16.733,9.659,4.994,3.517,3.802
4.759,6.449,10.197,14.104,17.002,17.841,20.409,19.118,9.186,4.436,3.689,3.750
4.668,6.855,10.051,14.078,16.920,17.953,21.945,22.099,10.718,4.779,3.686,3.696
4.620,6.939,10.488,14.337,17.062,18.300,22.405,20.127,9.219,4.250,3.472,3.639
4.552,7.012,10.430,14.216,17.072,18.017,20.233,17.637,9.514,4.245,3.317,3.681
4.946,7.222,10.686,14.599,17.508,17.938,20.218,17.202,8.900,4.547,3.617,3.823
4.798,7.709,10.284,14.305,17.242,17.933,20.258,17.689,8.596,5.152,3.922,3.903
5.055,7.761,10.218,14.591,17.205,17.890,20.218,16.702,7.825,3.777,3.263,3.805
4.361,6.603,10.347,14.098,16.895,17.847,21.585,22.412,11.605,5.077,4.296,4.959
5.133,6.933,11.521,14.872,17.215,18.091,20.724,17.971,9.188,4.372,3.753,3.761
4.621,7.217,9.977,14.384,17.042,18.092,21.267,20.478,9.549,4.706,3.696,3.954
4.406,7.726,11.216,16.155,17.559,18.007,20.048,16.447,7.531,3.541,2.973,3.515
4.981,7.048,9.900,14.030,17.340,18.498,20.774,20.832,9.493,4.351,3.324,3.745
