8.826,14.255,21.527,27.048,23.170,11.184,5.920,4.749,2.973,2.658,3.589,5.732
9.134,14.155,20.282,25.166,21.788,10.287,5.382,4.429,2.539,2.063,3.033,5.106
8.118,13.799,21.050,26.859,21.739,10.239,5.295,4.342,3.439,2.176,2.762,4.949
8.306,13.378,19.436,25.131,21.159,9.923,5.552,5.747,5.413,3.025,3.577,5.432
8.360,13.847,19.879,24.951,21.150,10.070,5.943,7.510,3.796,2.904,3.404,5.501
8.841,14.227,20.985,25.994,21.610,10.124,5.518,5.758,3.177,2.686,3.621,6.143
8.735,13.949,21.216,26.129,22.855,10.460,5.304,3.671,2.317,2.561,3.210,5.042
8.120,13.191,20.503,25.380,21.199,9.968,7.221,7.539,4.986,4.089,3.773,5.510
8.584,13.990,20.026,25.217,21.446,10.061,5.661,6.215,3.777,2.722,3.172,5.239
8.214,14.340,21.857,26.979,21.549,9.998,5.627,5.962,5.220,3.212,3.429,5.937
8.999,15.160,21.788,27.029,22.136,10.272,5.364,3.998,4.181,2.904,3.261,5.249
8.433,14.440,21.348,26.704,21.768,10.149,5.455,5.128,11.080,4.859,4.111,5.606
8.233,13.099,20.931,26.614,21.277,10.103,6.879,4.607,2.874,2.185,2.864,4.869
7.972,13.375,19.513,25.415,21.228,9.917,6.194,6.598,5.157,3.027,3.455,5.827
8.866,14.025,20.631,26.424,21.553,10.122,7.034,10.265,7.214,4.196,3.795,5.255
8.333,13.299,20.067,26.324,21.428,10.251,5.555,5.722,3.775,2.836,3.056,4.976
8.228,13.456,19.773,25.689,21.510,10.085,5.568,10.012,7.788,3.810,3.747,5.561
8.215,13.778,20.897,25.731,21.593,10.041,5.356,4.019,4.736,3.705,3.593,5.441
8.390,13.158,19.709,24.775,21.053,9.927,5.548,6.404,4.263,3.147,3.765,5.389
8.299,13.564,19.563,24.749,20.971,10.039,7.084,9.385,5.795,3.490,3.762,5.335
8.251,13.648,20.000,25.008,21.113,10.386,7.544,7.413,4.296,2.961,3.548,5.278
8.183,13.721,19.942,24.887,21.123,10.103,5.372,4.923,4.591,2.956,3.393,5.320
8.577,13.931,20.198,25.270,21.559,10.024,5.357,4.488,3.977,3.258,3.693,5.462
8.429,14.418,19.796,24.976,21.293,10.019,5.397,4.975,3.673,3.863,3.998,5.542
8.686,14.470,19.730,25.262,21.256,9.976,5.357,3.988,2.902,2.488,3.339,5.444
7.992,13.312,19.859,24.769,20.946,9.933,6.724,9.698,6.682,3.788,4.372,6.598
8.764,13.642,21.033,25.543,21.266,10.177,5.863,5.257,4.265,3.083,3.829,5.400
8.252,13.926,19.489,25.055,21.093,10.178,6.406,7.764,4.626,3.417,3.772,5.593
8.037,14.435,20.728,26.826,21.610,10.093,5.187,3.733,2.608,2.252,3.049,5.154
8.612,13.757,19.412,24.701,21.391,10.584,5.913,8.118,4.570,3.062,3.400,5.384
