11.645,19.296,29.161,36.765,31.148,14.486,7.130,5.424,3.468,3.166,4.372,7.294
11.953,19.196,27.916,34.883,29.766,13.589,6.592,5.104,3.034,2.571,3.816,6.668
10.937,18.840,28.684,36.576,29.717,13.541,6.505,5.017,3.934,2.684,3.545,6.511
11.125,18.419,27.070,34.848,29.137,13.225,6.762,6.422,5.908,3.533,4.360,6.994
11.179,18.888,27.513,34.668,29.128,13.372,7.153,8.185,4.291,3.412,4.187,7.063
11.660,19.268,28.619,35.711,29.588,13.426,6.728,6.433,3.672,3.194,4.404,7.705
11.554,18.990,28.850,35.846,30.833,13.762,6.514,4.346,2.812,3.069,3.993,6.604
10.939,18.232,28.137,35.097,29.177,13.270,8.431,8.214,5.481,4.597,4.556,7.072
11.403,19.031,27.660,34.934,29.424,13.363,6.871,6.890,4.272,3.230,3.955,6.801
11.033,19.381,29.491,36.696,29.527,13.300,6.837,6.637,5.715,3.720,4.212,7.499
11.818,20.201,29.422,36.746,30.114,13.574,6.574,4.673,4.676,3.412,4.044,6.811
11.252,19.481,28.982,36.421,29.746,13.451,6.665,5.803,11.575,5.367,4.894,7.168
11.052,18.140,28.565,36.331,29.255,13.405,8.089,5.282,3.369,2.693,3.647,6.431
10.791,18.416,27.147,35.132,29.206,13.219,7.404,7.273,5.652,3.535,4.238,7.389
11.685,19.066,28.265,36.141,29.531,13.424,8.244,10.940,7.709,4.704,4.578,6.817
11.152,18.340,27.701,36.041,29.406,13.553,6.765,6.397,4.270,3.344,3.839,6.538
11.047,18.497,27.407,35.406,29.488,13.387,6.778,10.687,8.283,4.318,4.530,7.123
11.034,18.819,28.531,35.448,29.571,13.343,6.566,4.694,5.231,4.213,4.376,7.003
11.209,18.199,27.343,34.492,29.031,13.229,6.758,7.079,4.758,3.655,4.548,6.951
11.118,18.605,27.197,34.466,28.949,13.341,8.294,10.060,6.290,3.998,4.545,6.897
11.070,18.689,27.634,34.725,29.091,13.688,8.754,8.088,4.791,3.469,4.331,6.840
11.002,18.762,27.576,34.604,29.101,13.405,6.582,5.598,5.086,3.464,4.176,6.882
11.396,18.972,27.832,34.987,29.537,13.326,6.567,5.163,4.472,3.766,4.476,7.024
11.248,19.459,27.430,34.693,29.271,13.321,6.607,5.650,4.168,4.371,4.781,7.104
11.505,19.511,27.364,34.979,29.234,13.278,6.567,4.663,3.397,2.996,4.122,7.006
10.811,18.353,27.493,34.486,28.924,13.235,7.934,10.373,7.177,4.296,5.155,8.160
11.583,18.683,28.667,35.260,29.244,13.479,7.073,5.932,4.760,3.591,4.612,6.962
11.071,18.967,27.123,34.772,29.071,13.480,7.616,8.439,5.121,3.925,4.555,7.155
10.856,19.476,28.362,36.543,29.588,13.395,6.397,4.408,3.103,2.760,3.832,6.716
11.431,18.798,27.046,34.418,29.369,13.886,7.123,8.793,5.065,3.570,4.183,6.946
