5.851,8.850,13.599,17.529,17.230,12.545,11.181,9.445,4.665,2.896,3.135,4.232
6.159,8.750,12.354,15.647,15.848,11.648,10.643,9.125,4.231,2.301,2.579,3.606
5.143,8.394,13.122,17.340,15.799,11.600,10.556,9.038,5.131,2.414,2.308,3.449
5.331,7.973,11.508,15.612,15.219,11.284,10.813,10.443,7.105,3.263,3.123,3.932
5.385,8.442,11.951,15.432,15.210,11.431,11.204,12.206,5.488,3.142,2.950,4.001
5.866,8.822,13.057,16.475,15.670,11.485,10.779,10.454,4.869,2.924,3.167,4.643
5.760,8.544,13.288,16.610,16.915,11.821,10.565,8.367,4.009,2.799,2.756,3.542
5.145,7.786,12.575,15.861,15.259,11.329,12.482,12.235,6.678,4.327,3.319,4.010
5.609,8.585,12.098,15.698,15.506,11.422,10.922,10.911,5.469,2.960,2.718,3.739
5.239,8.935,13.929,17.460,15.609,11.359,10.888,10.658,6.912,3.450,2.975,4.437
6.024,9.755,13.860,17.510,16.196,11.633,10.625,8.694,5.873,3.142,2.807,3.749
5.458,9.035,13.420,17.185,15.828,11.510,10.716,9.824,12.772,5.097,3.657,4.106
5.258,7.694,13.003,17.095,15.337,11.464,12.140,9.303,4.566,2.423,2.410,3.369
4.997,7.970,11.585,15.896,15.288,11.278,11.455,11.294,6.849,3.265,3.001,4.327
5.891,8.620,12.703,16.905,15.613,11.483,12.295,14.961,8.906,4.434,3.341,3.755
5.358,7.894,12.139,16.805,15.488,11.612,10.816,10.418,5.467,3.074,2.602,3.476
5.253,8.051,11.845,16.170,15.570,11.446,10.829,14.708,9.480,4.048,3.293,4.061
5.240,8.373,12.969,16.212,15.653,11.402,10.617,8.715,6.428,3.943,3.139,3.941
5.415,7.753,11.781,15.256,15.113,11.288,10.809,11.100,5.955,3.385,3.311,3.889
5.324,8.159,11.635,15.230,15.031,11.400,12.345,14.081,7.487,3.728,3.308,3.835
5.276,8.243,12.072,15.489,15.173,11.747,12.805,12.109,5.988,3.199,3.094,3.778
5.208,8.316,12.014,15.368,15.183,11.464,10.633,9.619,6.283,3.194,2.939,3.820
5.602,8.526,12.270,15.751,15.619,11.385,10.618,9.184,5.669,3.496,3.239,3.962
5.454,9.013,11.868,15.457,15.353,11.380,10.658,9.671,5.365,4.101,3.544,4.042
5.711,9.065,11.802,15.743,15.316,11.337,10.618,8.684,4.594,2.726,2.885,3.944
5.017,7.907,11.931,15.250,15.006,11.294,11.985,14.394,8.374,4.026,3.918,5.098
5.789,8.237,13.105,16.024,15.326,11.538,11.124,9.953,5.957,3.321,3.375,3.900
5.277,8.521,11.561,15.536,15.153,11.539,11.667,12.460,6.318,3.655,3.318,4.093
5.062,9.030,12.800,17.307,15.670,11.454,10.448,8.429,4.300,2.490,2.595,3.654
5.637,8.352,11.484,15.182,15.451,11.945,11.174,12.814,6.262,3.300,2.946,3.884
