8.875,14.268,21.770,27.852,25.453,15.433,11.598,9.441,4.898,3.336,3.924,5.888
9.183,14.168,20.525,25.970,24.071,14.536,11.060,9.121,4.464,2.741,3.368,5.262
8.167,13.812,21.293,27.663,24.022,14.488,10.973,9.034,5.364,2.854,3.097,5.105
8.355,13.391,19.679,25.935,23.442,14.172,11.230,10.439,7.338,3.703,3.912,5.588
8.409,13.860,20.122,25.755,23.433,14.319,11.621,12.202,5.721,3.582,3.739,5.657
8.890,14.240,21.228,26.798,23.893,14.373,11.196,10.450,5.102,3.364,3.956,6.299
8.784,13.962,21.459,26.933,25.138,14.709,10.982,8.363,4.242,3.239,3.545,5.198
8.169,13.204,20.746,26.184,23.482,14.217,12.899,12.231,6.911,4.767,4.108,5.666
8.633,14.003,20.269,26.021,23.729,14.310,11.339,10.907,5.702,3.400,3.507,5.395
8.263,14.353,22.100,27.783,23.832,14.247,11.305,10.654,7.145,3.890,3.764,6.093
9.048,15.173,22.031,27.833,24.419,14.521,11.042,8.690,6.106,3.582,3.596,5.405
8.482,14.453,21.591,27.508,24.051,14.398,11.133,9.820,13.005,5.537,4.446,5.762
8.282,13.112,21.174,27.418,23.560,14.352,12.557,9.299,4.799,2.863,3.199,5.025
8.021,13.388,19.756,26.219,23.511,14.166,11.872,11.290,7.082,3.705,3.790,5.983
8.915,14.038,20.874,27.228,23.836,14.371,12.712,14.957,9.139,4.874,4.130,5.411
8.382,13.312,20.310,27.128,23.711,14.500,11.233,10.414,5.700,3.514,3.391,5.132
8.277,13.469,20.016,26.493,23.793,14.334,11.246,14.704,9.713,4.488,4.082,5.717
8.264,13.791,21.140,26.535,23.876,14.290,11.034,8.711,6.661,4.383,3.928,5.597
8.439,13.171,19.952,25.579,23.336,14.176,11.226,11.096,6.188,3.825,4.100,5.545
8.348,13.577,19.806,25.553,23.254,14.288,12.762,14.077,7.720,4.168,4.097,5.491
8.300,13.661,20.243,25.812,23.396,14.635,13.222,12.105,6.221,3.639,3.883,5.434
8.232,13.734,20.185,25.691,23.406,14.352,11.050,9.615,6.516,3.634,3.728,5.476
8.626,13.944,20.441,26.074,23.842,14.273,11.035,9.180,5.902,3.936,4.028,5.618
8.478,14.431,20.039,25.780,23.576,14.268,11.075,9.667,5.598,4.541,4.333,5.698
8.735,14.483,19.973,26.066,23.539,14.225,11.035,8.680,4.827,3.166,3.674,5.600
8.041,13.325,20.102,25.573,23.229,14.182,12.402,14.390,8.607,4.466,4.707,6.754
8.813,13.655,21.276,26.347,23.549,14.426,11.541,9.949,6.190,3.761,4.164,5.556
8.301,13.939,19.732,25.859,23.376,14.427,12.084,12.456,6.551,4.095,4.107,5.749
8.086,14.448,20.971,27.630,23.893,14.342,10.865,8.425,4.533,2.930,3.384,5.310
8.661,13.770,19.655,25.505,23.674,14.833,11.591,12.810,6.495,3.740,3.735,5.540
