10.055,16.373,24.970,31.951,28.902,17.029,12.394,9.963,5.203,3.583,4.268,6.548
10.363,16.273,23.725,30.069,27.520,16.132,11.856,9.643,4.769,2.988,3.712,5.922
9.347,15.917,24.493,31.762,27.471,16.084,11.769,9.556,5.669,3.101,3.441,5.765
9.535,15.496,22.879,30.034,26.891,15.768,12.026,10.961,7.643,3.950,4.256,6.248
9.589,15.965,23.322,29.854,26.882,15.915,12.417,12.724,6.026,3.829,4.083,6.317
10.070,16.345,24.428,30.897,27.342,15.969,11.992,10.972,5.407,3.611,4.300,6.959
9.964,16.067,24.659,31.032,28.587,16.305,11.778,8.885,4.547,3.486,3.889,5.858
9.349,15.309,23.946,30.283,26.931,15.813,13.695,12.753,7.216,5.014,4.452,6.326
9.813,16.108,23.469,30.120,27.178,15.906,12.135,11.429,6.007,3.647,3.851,6.055
9.443,16.458,25.300,31.882,27.281,15.843,12.101,11.176,7.450,4.137,4.108,6.753
10.228,17.278,25.231,31.932,27.868,16.117,11.838,9.212,6.411,3.829,3.940,6.065
9.662,16.558,24.791,31.607,27.500,15.994,11.929,10.342,13.310,5.784,4.790,6.422
9.462,15.217,24.374,31.517,27.009,15.948,13.353,9.821,5.104,3.110,3.543,5.685
9.201,15.493,22.956,30.318,26.960,15.762,12.668,11.812,7.387,3.952,4.134,6.643
10.095,16.143,24.074,31.327,27.285,15.967,13.508,15.479,9.444,5.121,4.474,6.071
9.562,15.417,23.510,31.227,27.160,16.096,12.029,10.936,6.005,3.761,3.735,5.792
9.457,15.574,23.216,30.592,27.242,15.930,12.042,15.226,10.018,4.735,4.426,6.377
9.444,15.896,24.340,30.634,27.325,15.886,11.830,9.233,6.966,4.630,4.272,6.257
9.619,15.276,23.152,29.678,26.785,15.772,12.022,11.618,6.493,4.072,4.444,6.205
9.528,15.682,23.006,29.652,26.703,15.884,13.558,14.599,8.025,4.415,4.441,6.151
9.480,15.766,23.443,29.911,26.845,16.231,14.018,12.627,6.526,3.886,4.227,6.094
9.412,15.839,23.385,29.790,26.855,15.948,11.846,10.137,6.821,3.881,4.072,6.136
9.806,16.049,23.641,30.173,27.291,15.869,11.831,9.702,6.207,4.183,4.372,6.278
9.658,16.536,23.239,29.879,27.025,15.864,11.871,10.189,5.903,4.788,4.677,6.358
9.915,16.588,23.173,30.165,26.988,15.821,11.831,9.202,5.132,3.413,4.018,6.260
9.221,15.430,23.302,29.672,26.678,15.778,13.198,14.912,8.912,4.713,5.051,7.414
9.993,15.760,24.476,30.446,26.998,16.022,12.337,10.471,6.495,4.008,4.508,6.216
9.481,16.044,22.932,29.958,26.825,16.023,12.880,12.978,6.856,4.342,4.451,6.409
9.266,16.553,24.171,31.729,27.342,15.938,11.661,8.947,4.838,3.177,3.728,5.970
9.841,15.875,22.855,29.604,27.123,16.429,12.387,13.332,6.800,3.987,4.079,6.200
