3.889,5.153,8.560,12.350,17.031,20.712,24.464,20.661,9.104,4.214,3.392,3.465
4.197,5.053,7.315,10.468,15.649,19.815,23.926,20.341,8.670,3.619,2.836,2.839
3.181,4.697,8.083,12.161,15.600,19.767,23.839,20.254,9.570,3.732,2.565,2.682
3.369,4.276,6.469,10.433,15.020,19.451,24.096,21.659,11.544,4.581,3.380,3.165
3.423,4.745,6.912,10.253,15.011,19.598,24.487,23.422,9.927,4.460,3.207,3.234
3.904,5.125,8.018,11.296,15.471,19.652,24.062,21.670,9.308,4.242,3.424,3.876
3.798,4.847,8.249,11.431,16.716,19.988,23.848,19.583,8.448,4.117,3.013,2.775
3.183,4.089,7.536,10.682,15.060,19.496,25.765,23.451,11.117,5.645,3.576,3.243
3.647,4.888,7.059,10.519,15.307,19.589,24.205,22.127,9.908,4.278,2.975,2.972
3.277,5.238,8.890,12.281,15.410,19.526,24.171,21.874,11.351,4.768,3.232,3.670
4.062,6.058,8.821,12.331,15.997,19.800,23.908,19.910,10.312,4.460,3.064,2.982
3.496,5.338,8.381,12.006,15.629,19.677,23.999,21.040,17.211,6.415,3.914,3.339
3.296,3.997,7.964,11.916,15.138,19.631,25.423,20.519,9.005,3.741,2.667,2.602
3.035,4.273,6.546,10.717,15.089,19.445,24.738,22.510,11.288,4.583,3.258,3.560
3.929,4.923,7.664,11.726,15.414,19.650,25.578,26.177,13.345,5.752,3.598,2.988
3.396,4.197,7.100,11.626,15.289,19.779,24.099,21.634,9.906,4.392,2.859,2.709
3.291,4.354,6.806,10.991,15.371,19.613,24.112,25.924,13.919,5.366,3.550,3.294
3.278,4.676,7.930,11.033,15.454,19.569,23.900,19.931,10.867,5.261,3.396,3.174
3.453,4.056,6.742,10.077,14.914,19.455,24.092,22.316,10.394,4.703,3.568,3.122
3.362,4.462,6.596,10.051,14.832,19.567,25.628,25.297,11.926,5.046,3.565,3.068
3.314,4.546,7.033,10.310,14.974,19.914,26.088,23.325,10.427,4.517,3.351,3.011
3.246,4.619,6.975,10.189,14.984,19.631,23.916,20.835,10.722,4.512,3.196,3.053
3.640,4.829,7.231,10.572,15.420,19.552,23.901,20.400,10.108,4.814,3.496,3.195
3.492,5.316,6.829,10.278,15.154,19.547,23.941,20.887,9.804,5.419,3.801,3.275
3.749,5.368,6.763,10.564,15.117,19.504,23.901,19.900,9.033,4.044,3.142,3.177
3.055,4.210,6.892,10.071,14.807,19.461,25.268,25.610,12.813,5.344,4.175,4.331
3.827,4.540,8.066,10.845,15.127,19.705,24.407,21.169,10.396,4.639,3.632,3.133
3.315,4.824,6.522,10.357,14.954,19.706,24.950,23.676,10.757,4.973,3.575,3.326
3.100,5.333,7.761,12.128,15.471,19.621,23.731,19.645,8.739,3.808,2.852,2.887
3.675,4.655,6.445,10.003,15.252,20.112,24.457,24.030,10.701,4.618,3.203,3.117
