13.589,22.785,34.405,43.351,36.259,15.998,6.932,5.036,3.460,3.395,4.853,8.348
13.897,22.685,33.160,41.469,34.877,15.101,6.394,4.716,3.026,2.800,4.297,7.722
12.881,22.329,33.928,43.162,34.828,15.053,6.307,4.629,3.926,2.913,4.026,7.565
13.069,21.908,32.314,41.434,34.248,14.737,6.564,6.034,5.900,3.762,4.841,8.048
13.123,22.377,32.757,41.254,34.239,14.884,6.955,7.797,4.283,3.641,4.668,8.117
13.604,22.757,33.863,42.297,34.699,14.938,6.530,6.045,3.664,3.423,4.885,8.759
13.498,22.479,34.094,42.432,35.944,15.274,6.316,3.958,2.804,3.298,4.474,7.658
12.883,21.721,33.381,41.683,34.288,14.782,8.233,7.826,5.473,4.826,5.037,8.126
13.347,22.520,32.904,41.520,34.535,14.875,6.673,6.502,4.264,3.459,4.436,7.855
12.977,22.870,34.735,43.282,34.638,14.812,6.639,6.249,5.707,3.949,4.693,8.553
13.762,23.690,34.666,43.332,35.225,15.086,6.376,4.285,4.668,3.641,4.525,7.865
13.196,22.970,34.226,43.007,34.857,14.963,6.467,5.415,11.567,5.596,5.375,8.222
12.996,21.629,33.809,42.917,34.366,14.917,7.891,4.894,3.361,2.922,4.128,7.485
12.735,21.905,32.391,41.718,34.317,14.731,7.206,6.885,5.644,3.764,4.719,8.443
13.629,22.555,33.509,42.727,34.642,14.936,8.046,10.552,7.701,4.933,5.059,7.871
13.096,21.829,32.945,42.627,34.517,15.065,6.567,6.009,4.262,3.573,4.320,7.592
12.991,21.986,32.651,41.992,34.599,14.899,6.580,10.299,8.275,4.547,5.011,8.177
12.978,22.308,33.775,42.034,34.682,14.855,6.368,4.306,5.223,4.442,4.857,8.057
13.153,21.688,32.587,41.078,34.142,14.741,6.560,6.691,4.750,3.884,5.029,8.005
13.062,22.094,32.441,41.052,34.060,14.853,8.096,9.672,6.282,4.227,5.026,7.951
13.014,22.178,32.878,41.311,34.202,15.200,8.556,7.700,4.783,3.698,4.812,7.894
12.946,22.251,32.820,41.190,34.212,14.917,6.384,5.210,5.078,3.693,4.657,7.936
13.340,22.461,33.076,41.573,34.648,14.838,6.369,4.775,4.464,3.995,4.957,8.078
13.192,22.948,32.674,41.279,34.382,14.833,6.409,5.262,4.160,4.600,5.262,8.158
13.449,23.000,32.608,41.565,34.345,14.790,6.369,4.275,3.389,3.225,4.603,8.060
12.755,21.842,32.737,41.072,34.035,14.747,7.736,9.985,7.169,4.525,5.636,9.214
13.527,22.172,33.911,41.846,34.355,14.991,6.875,5.544,4.752,3.820,5.093,8.016
13.015,22.456,32.367,41.358,34.182,14.992,7.418,8.051,5.113,4.154,5.036,8.209
12.800,22.965,33.606,43.129,34.699,14.907,6.199,4.020,3.095,2.989,4.313,7.770
13.375,22.287,32.290,41.004,34.480,15.398,6.925,8.405,5.057,3.799,4.664,8.000
