7.510,11.786,18.135,23.497,22.772,16.143,14.128,11.692,5.713,3.459,3.722,5.202
7.818,11.686,16.890,21.615,21.390,15.246,13.590,11.372,5.279,2.864,3.166,4.576
6.802,11.330,17.658,23.308,21.341,15.198,13.503,11.285,6.179,2.977,2.895,4.419
6.990,10.909,16.044,21.580,20.761,14.882,13.760,12.690,8.153,3.826,3.710,4.902
7.044,11.378,16.487,21.400,20.752,15.029,14.151,14.453,6.536,3.705,3.537,4.971
7.525,11.758,17.593,22.443,21.212,15.083,13.726,12.701,5.917,3.487,3.754,5.613
7.419,11.480,17.824,22.578,22.457,15.419,13.512,10.614,5.057,3.362,3.343,4.512
6.804,10.722,17.111,21.829,20.801,14.927,15.429,14.482,7.726,4.890,3.906,4.980
7.268,11.521,16.634,21.666,21.048,15.020,13.869,13.158,6.517,3.523,3.305,4.709
6.898,11.871,18.465,23.428,21.151,14.957,13.835,12.905,7.960,4.013,3.562,5.407
7.683,12.691,18.396,23.478,21.738,15.231,13.572,10.941,6.921,3.705,3.394,4.719
7.117,11.971,17.956,23.153,21.370,15.108,13.663,12.071,13.820,5.660,4.244,5.076
6.917,10.630,17.539,23.063,20.879,15.062,15.087,11.550,5.614,2.986,2.997,4.339
6.656,10.906,16.121,21.864,20.830,14.876,14.402,13.541,7.897,3.828,3.588,5.297
7.550,11.556,17.239,22.873,21.155,15.081,15.242,17.208,9.954,4.997,3.928,4.725
7.017,10.830,16.675,22.773,21.030,15.210,13.763,12.665,6.515,3.637,3.189,4.446
6.912,10.987,16.381,22.138,21.112,15.044,13.776,16.955,10.528,4.611,3.880,5.031
6.899,11.309,17.505,22.180,21.195,15.000,13.564,10.962,7.476,4.506,3.726,4.911
7.074,10.689,16.317,21.224,20.655,14.886,13.756,13.347,7.003,3.948,3.898,4.859
6.983,11.095,16.171,21.198,20.573,14.998,15.292,16.328,8.535,4.291,3.895,4.805
6.935,11.179,16.608,21.457,20.715,15.345,15.752,14.356,7.036,3.762,3.681,4.748
6.867,11.252,16.550,21.336,20.725,15.062,13.580,11.866,7.331,3.757,3.526,4.790
7.261,11.462,16.806,21.719,21.161,14.983,13.565,11.431,6.717,4.059,3.826,4.932
7.113,11.949,16.404,21.425,20.895,14.978,13.605,11.918,6.413,4.664,4.131,5.012
7.370,12.001,16.338,21.711,20.858,14.935,13.565,10.931,5.642,3.289,3.472,4.914
6.676,10.843,16.467,21.218,20.548,14.892,14.932,16.641,9.422,4.589,4.505,6.068
7.448,11.173,17.641,21.992,20.868,15.136,14.071,12.200,7.005,3.884,3.962,4.870
6.936,11.457,16.097,21.504,20.695,15.137,14.614,14.707,7.366,4.218,3.905,5.063
6.721,11.966,17.336,23.275,21.212,15.052,13.395,10.676,5.348,3.053,3.182,4.624
7.296,11.288,16.020,21.150,20.993,15.543,14.121,15.061,7.310,3.863,3.533,4.854
