3.818,4.977,8.441,12.528,18.256,23.417,28.197,23.757,10.366,4.647,3.586,3.511
4.126,4.877,7.196,10.646,16.874,22.520,27.659,23.437,9.932,4.052,3.030,2.885
3.110,4.521,7.964,12.339,16.825,22.472,27.572,23.350,10.832,4.165,2.759,2.728
3.298,4.100,6.350,10.611,16.245,22.156,27.829,24.755,12.806,5.014,3.574,3.211
3.352,4.569,6.793,10.431,16.236,22.303,28.220,26.518,11.189,4.893,3.401,3.280
3.833,4.949,7.899,11.474,16.696,22.357,27.795,24.766,10.570,4.675,3.618,3.922
3.727,4.671,8.130,11.609,17.941,22.693,27.581,22.679,9.710,4.550,3.207,2.821
3.112,3.913,7.417,10.860,16.285,22.201,29.498,26.547,12.379,6.078,3.770,3.289
3.576,4.712,6.940,10.697,16.532,22.294,27.938,25.223,11.170,4.711,3.169,3.018
3.206,5.062,8.771,12.459,16.635,22.231,27.904,24.970,12.613,5.201,3.426,3.716
3.991,5.882,8.702,12.509,17.222,22.505,27.641,23.006,11.574,4.893,3.258,3.028
3.425,5.162,8.262,12.184,16.854,22.382,27.732,24.136,18.473,6.848,4.108,3.385
3.225,3.821,7.845,12.094,16.363,22.336,29.156,23.615,10.267,4.174,2.861,2.648
2.964,4.097,6.427,10.895,16.314,22.150,28.471,25.606,12.550,5.016,3.452,3.606
3.858,4.747,7.545,11.904,16.639,22.355,29.311,29.273,14.607,6.185,3.792,3.034
3.325,4.021,6.981,11.804,16.514,22.484,27.832,24.730,11.168,4.825,3.053,2.755
3.220,4.178,6.687,11.169,16.596,22.318,27.845,29.020,15.181,5.799,3.744,3.340
3.207,4.500,7.811,11.211,16.679,22.274,27.633,23.027,12.129,5.694,3.590,3.220
3.382,3.880,6.623,10.255,16.139,22.160,27.825,25.412,11.656,5.136,3.762,3.168
3.291,4.286,6.477,10.229,16.057,22.272,29.361,28.393,13.188,5.479,3.759,3.114
3.243,4.370,6.914,10.488,16.199,22.619,29.821,26.421,11.689,4.950,3.545,3.057
3.175,4.443,6.856,10.367,16.209,22.336,27.649,23.931,11.984,4.945,3.390,3.099
3.569,4.653,7.112,10.750,16.645,22.257,27.634,23.496,11.370,5.247,3.690,3.241
3.421,5.140,6.710,10.456,16.379,22.252,27.674,23.983,11.066,5.852,3.995,3.321
3.678,5.192,6.644,10.742,16.342,22.209,27.634,22.996,10.295,4.477,3.336,3.223
2.984,4.034,6.773,10.249,16.032,22.166,29.001,28.706,14.075,5.777,4.369,4.377
3.756,4.364,7.947,11.023,16.352,22.410,28.140,24.265,11.658,5.072,3.826,3.179
3.244,4.648,6.403,10.535,16.179,22.411,28.683,26.772,12.019,5.406,3.769,3.372
3.029,5.157,7.642,12.306,16.696,22.326,27.464,22.741,10.001,4.241,3.046,2.933
3.604,4.479,6.326,10.181,16.477,22.817,28.190,27.126,11.963,5.051,3.397,3.163
