7.737,12.075,18.916,25.250,26.698,22.830,22.893,18.917,8.688,4.526,4.277,5.524
8.045,11.975,17.671,23.368,25.316,21.933,22.355,18.597,8.254,3.931,3.721,4.898
7.029,11.619,18.439,25.061,25.267,21.885,22.268,18.510,9.154,4.044,3.450,4.741
7.217,11.198,16.825,23.333,24.687,21.569,22.525,19.915,11.128,4.893,4.265,5.224
7.271,11.667,17.268,23.153,24.678,21.716,22.916,21.678,9.511,4.772,4.092,5.293
7.752,12.047,18.374,24.196,25.138,21.770,22.491,19.926,8.892,4.554,4.309,5.935
7.646,11.769,18.605,24.331,26.383,22.106,22.277,17.839,8.032,4.429,3.898,4.834
7.031,11.011,17.892,23.582,24.727,21.614,24.194,21.707,10.701,5.957,4.461,5.302
7.495,11.810,17.415,23.419,24.974,21.707,22.634,20.383,9.492,4.590,3.860,5.031
7.125,12.160,19.246,25.181,25.077,21.644,22.600,20.130,10.935,5.080,4.117,5.729
7.910,12.980,19.177,25.231,25.664,21.918,22.337,18.166,9.896,4.772,3.949,5.041
7.344,12.260,18.737,24.906,25.296,21.795,22.428,19.296,16.795,6.727,4.799,5.398
7.144,10.919,18.320,24.816,24.805,21.749,23.852,18.775,8.589,4.053,3.552,4.661
6.883,11.195,16.902,23.617,24.756,21.563,23.167,20.766,10.872,4.895,4.143,5.619
7.777,11.845,18.020,24.626,25.081,21.768,24.007,24.433,12.929,6.064,4.483,5.047
7.244,11.119,17.456,24.526,24.956,21.897,22.528,19.890,9.490,4.704,3.744,4.768
7.139,11.276,17.162,23.891,25.038,21.731,22.541,24.180,13.503,5.678,4.435,5.353
7.126,11.598,18.286,23.933,25.121,21.687,22.329,18.187,10.451,5.573,4.281,5.233
7.301,10.978,17.098,22.977,24.581,21.573,22.521,20.572,9.978,5.015,4.453,5.181
7.210,11.384,16.952,22.951,24.499,21.685,24.057,23.553,11.510,5.358,4.450,5.127
7.162,11.468,17.389,23.210,24.641,22.032,24.517,21.581,10.011,4.829,4.236,5.070
7.094,11.541,17.331,23.089,24.651,21.749,22.345,19.091,10.306,4.824,4.081,5.112
7.488,11.751,17.587,23.472,25.087,21.670,22.330,18.656,9.692,5.126,4.381,5.254
7.340,12.238,17.185,23.178,24.821,21.665,22.370,19.143,9.388,5.731,4.686,5.334
7.597,12.290,17.119,23.464,24.784,21.622,22.330,18.156,8.617,4.356,4.027,5.236
6.903,11.132,17.248,22.971,24.474,21.579,23.697,23.866,12.397,5.656,5.060,6.390
7.675,11.462,18.422,23.745,24.794,21.823,22.836,19.425,9.980,4.951,4.517,5.192
7.163,11.746,16.878,23.257,24.621,21.824,23.379,21.932,10.341,5.285,4.460,5.385
6.948,12.255,18.117,25.028,25.138,21.739,22.160,17.901,8.323,4.120,3.737,4.946
7.523,11.577,16.801,22.903,24.919,22.230,22.886,22.286,10.285,4.930,4.088,5.176
