3.734,4.837,8.196,12.142,17.697,22.691,27.315,23.037,10.065,4.531,3.514,3.445
4.042,4.737,6.951,10.260,16.315,21.794,26.777,22.717,9.631,3.936,2.958,2.819
3.026,4.381,7.719,11.953,16.266,21.746,26.690,22.630,10.531,4.049,2.687,2.662
3.214,3.960,6.105,10.225,15.686,21.430,26.947,24.035,12.505,4.898,3.502,3.145
3.268,4.429,6.548,10.045,15.677,21.577,27.338,25.798,10.888,4.777,3.329,3.214
3.749,4.809,7.654,11.088,16.137,21.631,26.913,24.046,10.269,4.559,3.546,3.856
3.643,4.531,7.885,11.223,17.382,21.967,26.699,21.959,9.409,4.434,3.135,2.755
3.028,3.773,7.172,10.474,15.726,21.475,28.616,25.827,12.078,5.962,3.698,3.223
3.492,4.572,6.695,10.311,15.973,21.568,27.056,24.503,10.869,4.595,3.097,2.952
3.122,4.922,8.526,12.073,16.076,21.505,27.022,24.250,12.312,5.085,3.354,3.650
3.907,5.742,8.457,12.123,16.663,21.779,26.759,22.286,11.273,4.777,3.186,2.962
3.341,5.022,8.017,11.798,16.295,21.656,26.850,23.416,18.172,6.732,4.036,3.319
3.141,3.681,7.600,11.708,15.804,21.610,28.274,22.895,9.966,4.058,2.789,2.582
2.880,3.957,6.182,10.509,15.755,21.424,27.589,24.886,12.249,4.900,3.380,3.540
3.774,4.607,7.300,11.518,16.080,21.629,28.429,28.553,14.306,6.069,3.720,2.968
3.241,3.881,6.736,11.418,15.955,21.758,26.950,24.010,10.867,4.709,2.981,2.689
3.136,4.038,6.442,10.783,16.037,21.592,26.963,28.300,14.880,5.683,3.672,3.274
3.123,4.360,7.566,10.825,16.120,21.548,26.751,22.307,11.828,5.578,3.518,3.154
3.298,3.740,6.378,9.869,15.580,21.434,26.943,24.692,11.355,5.020,3.690,3.102
3.207,4.146,6.232,9.843,15.498,21.546,28.479,27.673,12.887,5.363,3.687,3.048
3.159,4.230,6.669,10.102,15.640,21.893,28.939,25.701,11.388,4.834,3.473,2.991
3.091,4.303,6.611,9.981,15.650,21.610,26.767,23.211,11.683,4.829,3.318,3.033
3.485,4.513,6.867,10.364,16.086,21.531,26.752,22.776,11.069,5.131,3.618,3.175
3.337,5.000,6.465,10.070,15.820,21.526,26.792,23.263,10.765,5.736,3.923,3.255
3.594,5.052,6.399,10.356,15.783,21.483,26.752,22.276,9.994,4.361,3.264,3.157
2.900,3.894,6.528,9.863,15.473,21.440,28.119,27.986,13.774,5.661,4.297,4.311
3.672,4.224,7.702,10.637,15.793,21.684,27.258,23.545,11.357,4.956,3.754,3.113
3.160,4.508,6.158,10.149,15.620,21.685,27.801,26.052,11.718,5.290,3.697,3.306
2.945,5.017,7.397,11.920,16.137,21.600,26.582,22.021,9.700,4.125,2.974,2.867
3.520,4.339,6.081,9.795,15.918,22.091,27.308,26.406,11.662,4.935,3.325,3.097
