3.380,4.409,6.943,9.210,10.908,10.961,11.889,10.316,4.831,2.659,2.549,2.904
3.688,4.309,5.698,7.328,9.526,10.064,11.351,9.996,4.397,2.064,1.993,2.278
2.672,3.953,6.466,9.021,9.477,10.016,11.264,9.909,5.297,2.177,1.722,2.121
2.860,3.532,4.852,7.293,8.897,9.700,11.521,11.314,7.271,3.026,2.537,2.604
2.914,4.001,5.295,7.113,8.888,9.847,11.912,13.077,5.654,2.905,2.364,2.673
3.395,4.381,6.401,8.156,9.348,9.901,11.487,11.325,5.035,2.687,2.581,3.315
3.289,4.103,6.632,8.291,10.593,10.237,11.273,9.238,4.175,2.562,2.170,2.214
2.674,3.345,5.919,7.542,8.937,9.745,13.190,13.106,6.844,4.090,2.733,2.682
3.138,4.144,5.442,7.379,9.184,9.838,11.630,11.782,5.635,2.723,2.132,2.411
2.768,4.494,7.273,9.141,9.287,9.775,11.596,11.529,7.078,3.213,2.389,3.109
3.553,5.314,7.204,9.191,9.874,10.049,11.333,9.565,6.039,2.905,2.221,2.421
2.987,4.594,6.764,8.866,9.506,9.926,11.424,10.695,12.938,4.860,3.071,2.778
2.787,3.253,6.347,8.776,9.015,9.880,12.848,10.174,4.732,2.186,1.824,2.041
2.526,3.529,4.929,7.577,8.966,9.694,12.163,12.165,7.015,3.028,2.415,2.999
3.420,4.179,6.047,8.586,9.291,9.899,13.003,15.832,9.072,4.197,2.755,2.427
2.887,3.453,5.483,8.486,9.166,10.028,11.524,11.289,5.633,2.837,2.016,2.148
2.782,3.610,5.189,7.851,9.248,9.862,11.537,15.579,9.646,3.811,2.707,2.733
2.769,3.932,6.313,7.893,9.331,9.818,11.325,9.586,6.594,3.706,2.553,2.613
2.944,3.312,5.125,6.937,8.791,9.704,11.517,11.971,6.121,3.148,2.725,2.561
2.853,3.718,4.979,6.911,8.709,9.816,13.053,14.952,7.653,3.491,2.722,2.507
2.805,3.802,5.416,7.170,8.851,10.163,13.513,12.980,6.154,2.962,2.508,2.450
2.737,3.875,5.358,7.049,8.861,9.880,11.341,10.490,6.449,2.957,2.353,2.492
3.131,4.085,5.614,7.432,9.297,9.801,11.326,10.055,5.835,3.259,2.653,2.634
2.983,4.572,5.212,7.138,9.031,9.796,11.366,10.542,5.531,3.864,2.958,2.714
3.240,4.624,5.146,7.424,8.994,9.753,11.326,9.555,4.760,2.489,2.299,2.616
2.546,3.466,5.275,6.931,8.684,9.710,12.693,15.265,8.540,3.789,3.332,3.770
3.318,3.796,6.449,7.705,9.004,9.954,11.832,10.824,6.123,3.084,2.789,2.572
2.806,4.080,4.905,7.217,8.831,9.955,12.375,13.331,6.484,3.418,2.732,2.765
2.591,4.589,6.144,8.988,9.348,9.870,11.156,9.300,4.466,2.253,2.009,2.326
3.166,3.911,4.828,6.863,9.129,10.361,11.882,13.685,6.428,3.063,2.360,2.556
