4.521,6.162,10.444,15.533,22.221,28.105,33.716,28.242,12.257,5.391,4.077,4.018
4.829,6.062,9.199,13.651,20.839,27.208,33.178,27.922,11.823,4.796,3.521,3.392
3.813,5.706,9.967,15.344,20.790,27.160,33.091,27.835,12.723,4.909,3.250,3.235
4.001,5.285,8.353,13.616,20.210,26.844,33.348,29.240,14.697,5.758,4.065,3.718
4.055,5.754,8.796,13.436,20.201,26.991,33.739,31.003,13.080,5.637,3.892,3.787
4.536,6.134,9.902,14.479,20.661,27.045,33.314,29.251,12.461,5.419,4.109,4.429
4.430,5.856,10.133,14.614,21.906,27.381,33.100,27.164,11.601,5.294,3.698,3.328
3.815,5.098,9.420,13.865,20.250,26.889,35.017,31.032,14.270,6.822,4.261,3.796
4.279,5.897,8.943,13.702,20.497,26.982,33.457,29.708,13.061,5.455,3.660,3.525
3.909,6.247,10.774,15.464,20.600,26.919,33.423,29.455,14.504,5.945,3.917,4.223
4.694,7.067,10.705,15.514,21.187,27.193,33.160,27.491,13.465,5.637,3.749,3.535
4.128,6.347,10.265,15.189,20.819,27.070,33.251,28.621,20.364,7.592,4.599,3.892
3.928,5.006,9.848,15.099,20.328,27.024,34.675,28.100,12.158,4.918,3.352,3.155
3.667,5.282,8.430,13.900,20.279,26.838,33.990,30.091,14.441,5.760,3.943,4.113
4.561,5.932,9.548,14.909,20.604,27.043,34.830,33.758,16.498,6.929,4.283,3.541
4.028,5.206,8.984,14.809,20.479,27.172,33.351,29.215,13.059,5.569,3.544,3.262
3.923,5.363,8.690,14.174,20.561,27.006,33.364,33.505,17.072,6.543,4.235,3.847
3.910,5.685,9.814,14.216,20.644,26.962,33.152,27.512,14.020,6.438,4.081,3.727
4.085,5.065,8.626,13.260,20.104,26.848,33.344,29.897,13.547,5.880,4.253,3.675
3.994,5.471,8.480,13.234,20.022,26.960,34.880,32.878,15.079,6.223,4.250,3.621
3.946,5.555,8.917,13.493,20.164,27.307,35.340,30.906,13.580,5.694,4.036,3.564
3.878,5.628,8.859,13.372,20.174,27.024,33.168,28.416,13.875,5.689,3.881,3.606
4.272,5.838,9.115,13.755,20.610,26.945,33.153,27.981,13.261,5.991,4.181,3.748
4.124,6.325,8.713,13.461,20.344,26.940,33.193,28.468,12.957,6.596,4.486,3.828
4.381,6.377,8.647,13.747,20.307,26.897,33.153,27.481,12.186,5.221,3.827,3.730
3.687,5.219,8.776,13.254,19.997,26.854,34.520,33.191,15.966,6.521,4.860,4.884
4.459,5.549,9.950,14.028,20.317,27.098,33.659,28.750,13.549,5.816,4.317,3.686
3.947,5.833,8.406,13.540,20.144,27.099,34.202,31.257,13.910,6.150,4.260,3.879
3.732,6.342,9.645,15.311,20.661,27.014,32.983,27.226,11.892,4.985,3.537,3.440
4.307,5.664,8.329,13.186,20.442,27.505,33.709,31.611,13.854,5.795,3.888,3.670
