6.607,10.311,15.487,19.214,16.260,7.352,3.302,2.840,2.020,2.061,2.879,4.466
6.915,10.211,14.242,17.332,14.878,6.455,2.764,2.520,1.586,1.466,2.323,3.840
5.899,9.855,15.010,19.025,14.829,6.407,2.677,2.433,2.486,1.579,2.052,3.683
6.087,9.434,13.396,17.297,14.249,6.091,2.934,3.838,4.460,2.428,2.867,4.166
6.141,9.903,13.839,17.117,14.240,6.238,3.325,5.601,2.843,2.307,2.694,4.235
6.622,10.283,14.945,18.160,14.700,6.292,2.900,3.849,2.224,2.089,2.911,4.877
6.516,10.005,15.176,18.295,15.945,6.628,2.686,1.762,1.364,1.964,2.500,3.776
5.901,9.247,14.463,17.546,14.289,6.136,4.603,5.630,4.033,3.492,3.063,4.244
6.365,10.046,13.986,17.383,14.536,6.229,3.043,4.306,2.824,2.125,2.462,3.973
5.995,10.396,15.817,19.145,14.639,6.166,3.009,4.053,4.267,2.615,2.719,4.671
6.780,11.216,15.748,19.195,15.226,6.440,2.746,2.089,3.228,2.307,2.551,3.983
6.214,10.496,15.308,18.870,14.858,6.317,2.837,3.219,10.127,4.262,3.401,4.340
6.014,9.155,14.891,18.780,14.367,6.271,4.261,2.698,1.921,1.588,2.154,3.603
5.753,9.431,13.473,17.581,14.318,6.085,3.576,4.689,4.204,2.430,2.745,4.561
6.647,10.081,14.591,18.590,14.643,6.290,4.416,8.356,6.261,3.599,3.085,3.989
6.114,9.355,14.027,18.490,14.518,6.419,2.937,3.813,2.822,2.239,2.346,3.710
6.009,9.512,13.733,17.855,14.600,6.253,2.950,8.103,6.835,3.213,3.037,4.295
5.996,9.834,14.857,17.897,14.683,6.209,2.738,2.110,3.783,3.108,2.883,4.175
6.171,9.214,13.669,16.941,14.143,6.095,2.930,4.495,3.310,2.550,3.055,4.123
6.080,9.620,13.523,16.915,14.061,6.207,4.466,7.476,4.842,2.893,3.052,4.069
6.032,9.704,13.960,17.174,14.203,6.554,4.926,5.504,3.343,2.364,2.838,4.012
5.964,9.777,13.902,17.053,14.213,6.271,2.754,3.014,3.638,2.359,2.683,4.054
6.358,9.987,14.158,17.436,14.649,6.192,2.739,2.579,3.024,2.661,2.983,4.196
6.210,10.474,13.756,17.142,14.383,6.187,2.779,3.066,2.720,3.266,3.288,4.276
6.467,10.526,13.690,17.428,14.346,6.144,2.739,2.079,1.949,1.891,2.629,4.178
5.773,9.368,13.819,16.935,14.036,6.101,4.106,7.789,5.729,3.191,3.662,5.332
6.545,9.698,14.993,17.709,14.356,6.345,3.245,3.348,3.312,2.486,3.119,4.134
6.033,9.982,13.449,17.221,14.183,6.346,3.788,5.855,3.673,2.820,3.062,4.327
5.818,10.491,14.688,18.992,14.700,6.261,2.569,1.824,1.655,1.655,2.339,3.888
6.393,9.813,13.372,16.867,14.481,6.752,3.295,6.209,3.617,2.465,2.690,4.118
