8.620,13.875,20.988,26.445,22.944,11.639,6.770,5.477,3.255,2.732,3.586,5.640
8.928,13.775,19.743,24.563,21.562,10.742,6.232,5.157,2.821,2.137,3.030,5.014
7.912,13.419,20.511,26.256,21.513,10.694,6.145,5.070,3.721,2.250,2.759,4.857
8.100,12.998,18.897,24.528,20.933,10.378,6.402,6.475,5.695,3.099,3.574,5.340
8.154,13.467,19.340,24.348,20.924,10.525,6.793,8.238,4.078,2.978,3.401,5.409
8.635,13.847,20.446,25.391,21.384,10.579,6.368,6.486,3.459,2.760,3.618,6.051
8.529,13.569,20.677,25.526,22.629,10.915,6.154,4.399,2.599,2.635,3.207,4.950
7.914,12.811,19.964,24.777,20.973,10.423,8.071,8.267,5.268,4.163,3.770,5.418
8.378,13.610,19.487,24.614,21.220,10.516,6.511,6.943,4.059,2.796,3.169,5.147
8.008,13.960,21.318,26.376,21.323,10.453,6.477,6.690,5.502,3.286,3.426,5.845
8.793,14.780,21.249,26.426,21.910,10.727,6.214,4.726,4.463,2.978,3.258,5.157
8.227,14.060,20.809,26.101,21.542,10.604,6.305,5.856,11.362,4.933,4.108,5.514
8.027,12.719,20.392,26.011,21.051,10.558,7.729,5.335,3.156,2.259,2.861,4.777
7.766,12.995,18.974,24.812,21.002,10.372,7.044,7.326,5.439,3.101,3.452,5.735
8.660,13.645,20.092,25.821,21.327,10.577,7.884,10.993,7.496,4.270,3.792,5.163
8.127,12.919,19.528,25.721,21.202,10.706,6.405,6.450,4.057,2.910,3.053,4.884
8.022,13.076,19.234,25.086,21.284,10.540,6.418,10.740,8.070,3.884,3.744,5.469
8.009,13.398,20.358,25.128,21.367,10.496,6.206,4.747,5.018,3.779,3.590,5.349
8.184,12.778,19.170,24.172,20.827,10.382,6.398,7.132,4.545,3.221,3.762,5.297
8.093,13.184,19.024,24.146,20.745,10.494,7.934,10.113,6.077,3.564,3.759,5.243
8.045,13.268,19.461,24.405,20.887,10.841,8.394,8.141,4.578,3.035,3.545,5.186
7.977,13.341,19.403,24.284,20.897,10.558,6.222,5.651,4.873,3.030,3.390,5.228
8.371,13.551,19.659,24.667,21.333,10.479,6.207,5.216,4.259,3.332,3.690,5.370
8.223,14.038,19.257,24.373,21.067,10.474,6.247,5.703,3.955,3.937,3.995,5.450
8.480,14.090,19.191,24.659,21.030,10.431,6.207,4.716,3.184,2.562,3.336,5.352
7.786,12.932,19.320,24.166,20.720,10.388,7.574,10.426,6.964,3.862,4.369,6.506
8.558,13.262,20.494,24.940,21.040,10.632,6.713,5.985,4.547,3.157,3.826,5.308
8.046,13.546,18.950,24.452,20.867,10.633,7.256,8.492,4.908,3.491,3.769,5.501
7.831,14.055,20.189,26.223,21.384,10.548,6.037,4.461,2.890,2.326,3.046,5.062
8.406,13.377,18.873,24.098,21.165,11.039,6.763,8.846,4.852,3.136,3.397,5.292
