5.773,8.773,13.299,16.740,15.248,9.008,6.496,5.579,3.076,2.331,2.849,4.084
6.081,8.673,12.054,14.858,13.866,8.111,5.958,5.259,2.642,1.736,2.293,3.458
5.065,8.317,12.822,16.551,13.817,8.063,5.871,5.172,3.542,1.849,2.022,3.301
5.253,7.896,11.208,14.823,13.237,7.747,6.128,6.577,5.516,2.698,2.837,3.784
5.307,8.365,11.651,14.643,13.228,7.894,6.519,8.340,3.899,2.577,2.664,3.853
5.788,8.745,12.757,15.686,13.688,7.948,6.094,6.588,3.280,2.359,2.881,4.495
5.682,8.467,12.988,15.821,14.933,8.284,5.880,4.501,2.420,2.234,2.470,3.394
5.067,7.709,12.275,15.072,13.277,7.792,7.797,8.369,5.089,3.762,3.033,3.862
5.531,8.508,11.798,14.909,13.524,7.885,6.237,7.045,3.880,2.395,2.432,3.591
5.161,8.858,13.629,16.671,13.627,7.822,6.203,6.792,5.323,2.885,2.689,4.289
5.946,9.678,13.560,16.721,14.214,8.096,5.940,4.828,4.284,2.577,2.521,3.601
5.380,8.958,13.120,16.396,13.846,7.973,6.031,5.958,11.183,4.532,3.371,3.958
5.180,7.617,12.703,16.306,13.355,7.927,7.455,5.437,2.977,1.858,2.124,3.221
4.919,7.893,11.285,15.107,13.306,7.741,6.770,7.428,5.260,2.700,2.715,4.179
5.813,8.543,12.403,16.116,13.631,7.946,7.610,11.095,7.317,3.869,3.055,3.607
5.280,7.817,11.839,16.016,13.506,8.075,6.131,6.552,3.878,2.509,2.316,3.328
5.175,7.974,11.545,15.381,13.588,7.909,6.144,10.842,7.891,3.483,3.007,3.913
5.162,8.296,12.669,15.423,13.671,7.865,5.932,4.849,4.839,3.378,2.853,3.793
5.337,7.676,11.481,14.467,13.131,7.751,6.124,7.234,4.366,2.820,3.025,3.741
5.246,8.082,11.335,14.441,13.049,7.863,7.660,10.215,5.898,3.163,3.022,3.687
5.198,8.166,11.772,14.700,13.191,8.210,8.120,8.243,4.399,2.634,2.808,3.630
5.130,8.239,11.714,14.579,13.201,7.927,5.948,5.753,4.694,2.629,2.653,3.672
5.524,8.449,11.970,14.962,13.637,7.848,5.933,5.318,4.080,2.931,2.953,3.814
5.376,8.936,11.568,14.668,13.371,7.843,5.973,5.805,3.776,3.536,3.258,3.894
5.633,8.988,11.502,14.954,13.334,7.800,5.933,4.818,3.005,2.161,2.599,3.796
4.939,7.830,11.631,14.461,13.024,7.757,7.300,10.528,6.785,3.461,3.632,4.950
5.711,8.160,12.805,15.235,13.344,8.001,6.439,6.087,4.368,2.756,3.089,3.752
5.199,8.444,11.261,14.747,13.171,8.002,6.982,8.594,4.729,3.090,3.032,3.945
4.984,8.953,12.500,16.518,13.688,7.917,5.763,4.563,2.711,1.925,2.309,3.506
5.559,8.275,11.184,14.393,13.469,8.408,6.489,8.948,4.673,2.735,2.660,3.736
