8.895,14.104,22.114,29.599,31.181,26.543,26.570,21.825,9.968,5.111,4.779,6.237
9.203,14.004,20.869,27.717,29.799,25.646,26.032,21.505,9.534,4.516,4.223,5.611
8.187,13.648,21.637,29.410,29.750,25.598,25.945,21.418,10.434,4.629,3.952,5.454
8.375,13.227,20.023,27.682,29.170,25.282,26.202,22.823,12.408,5.478,4.767,5.937
8.429,13.696,20.466,27.502,29.161,25.429,26.593,24.586,10.791,5.357,4.594,6.006
8.910,14.076,21.572,28.545,29.621,25.483,26.168,22.834,10.172,5.139,4.811,6.648
8.804,13.798,21.803,28.680,30.866,25.819,25.954,20.747,9.312,5.014,4.400,5.547
8.189,13.040,21.090,27.931,29.210,25.327,27.871,24.615,11.981,6.542,4.963,6.015
8.653,13.839,20.613,27.768,29.457,25.420,26.311,23.291,10.772,5.175,4.362,5.744
8.283,14.189,22.444,29.530,29.560,25.357,26.277,23.038,12.215,5.665,4.619,6.442
9.068,15.009,22.375,29.580,30.147,25.631,26.014,21.074,11.176,5.357,4.451,5.754
8.502,14.289,21.935,29.255,29.779,25.508,26.105,22.204,18.075,7.312,5.301,6.111
8.302,12.948,21.518,29.165,29.288,25.462,27.529,21.683,9.869,4.638,4.054,5.374
8.041,13.224,20.100,27.966,29.239,25.276,26.844,23.674,12.152,5.480,4.645,6.332
8.935,13.874,21.218,28.975,29.564,25.481,27.684,27.341,14.209,6.649,4.985,5.760
8.402,13.148,20.654,28.875,29.439,25.610,26.205,22.798,10.770,5.289,4.246,5.481
8.297,13.305,20.360,28.240,29.521,25.444,26.218,27.088,14.783,6.263,4.937,6.066
8.284,13.627,21.484,28.282,29.604,25.400,26.006,21.095,11.731,6.158,4.783,5.946
8.459,13.007,20.296,27.326,29.064,25.286,26.198,23.480,11.258,5.600,4.955,5.894
8.368,13.413,20.150,27.300,28.982,25.398,27.734,26.461,12.790,5.943,4.952,5.840
8.320,13.497,20.587,27.559,29.124,25.745,28.194,24.489,11.291,5.414,4.738,5.783
8.252,13.570,20.529,27.438,29.134,25.462,26.022,21.999,11.586,5.409,4.583,5.825
8.646,13.780,20.785,27.821,29.570,25.383,26.007,21.564,10.972,5.711,4.883,5.967
8.498,14.267,20.383,27.527,29.304,25.378,26.047,22.051,10.668,6.316,5.188,6.047
8.755,14.319,20.317,27.813,29.267,25.335,26.007,21.064,9.897,4.941,4.529,5.949
8.061,13.161,20.446,27.320,28.957,25.292,27.374,26.774,13.677,6.241,5.562,7.103
8.833,13.491,21.620,28.094,29.277,25.536,26.513,22.333,11.260,5.536,5.019,5.905
8.321,13.775,20.076,27.606,29.104,25.537,27.056,24.840,11.621,5.870,4.962,6.098
8.106,14.284,21.315,29.377,29.621,25.452,25.837,20.809,9.603,4.705,4.239,5.659
8.681,13.606,19.999,27.252,29.402,25.943,26.563,25.194,11.565,5.515,4.590,5.889
