4.660,6.633,10.502,14.162,16.353,16.025,17.250,14.604,6.685,3.460,3.177,3.722
4.968,6.533,9.257,12.280,14.971,15.128,16.712,14.284,6.251,2.865,2.621,3.096
3.952,6.177,10.025,13.973,14.922,15.080,16.625,14.197,7.151,2.978,2.350,2.939
4.140,5.756,8.411,12.245,14.342,14.764,16.882,15.602,9.125,3.827,3.165,3.422
4.194,6.225,8.854,12.065,14.333,14.911,17.273,17.365,7.508,3.706,2.992,3.491
4.675,6.605,9.960,13.108,14.793,14.965,16.848,15.613,6.889,3.488,3.209,4.133
4.569,6.327,10.191,13.243,16.038,15.301,16.634,13.526,6.029,3.363,2.798,3.032
3.954,5.569,9.478,12.494,14.382,14.809,18.551,17.394,8.698,4.891,3.361,3.500
4.418,6.368,9.001,12.331,14.629,14.902,16.991,16.070,7.489,3.524,2.760,3.229
4.048,6.718,10.832,14.093,14.732,14.839,16.957,15.817,8.932,4.014,3.017,3.927
4.833,7.538,10.763,14.143,15.319,15.113,16.694,13.853,7.893,3.706,2.849,3.239
4.267,6.818,10.323,13.818,14.951,14.990,16.785,14.983,14.792,5.661,3.699,3.596
4.067,5.477,9.906,13.728,14.460,14.944,18.209,14.462,6.586,2.987,2.452,2.859
3.806,5.753,8.488,12.529,14.411,14.758,17.524,16.453,8.869,3.829,3.043,3.817
4.700,6.403,9.606,13.538,14.736,14.963,18.364,20.120,10.926,4.998,3.383,3.245
4.167,5.677,9.042,13.438,14.611,15.092,16.885,15.577,7.487,3.638,2.644,2.966
4.062,5.834,8.748,12.803,14.693,14.926,16.898,19.867,11.500,4.612,3.335,3.551
4.049,6.156,9.872,12.845,14.776,14.882,16.686,13.874,8.448,4.507,3.181,3.431
4.224,5.536,8.684,11.889,14.236,14.768,16.878,16.259,7.975,3.949,3.353,3.379
4.133,5.942,8.538,11.863,14.154,14.880,18.414,19.240,9.507,4.292,3.350,3.325
4.085,6.026,8.975,12.122,14.296,15.227,18.874,17.268,8.008,3.763,3.136,3.268
4.017,6.099,8.917,12.001,14.306,14.944,16.702,14.778,8.303,3.758,2.981,3.310
4.411,6.309,9.173,12.384,14.742,14.865,16.687,14.343,7.689,4.060,3.281,3.452
4.263,6.796,8.771,12.090,14.476,14.860,16.727,14.830,7.385,4.665,3.586,3.532
4.520,6.848,8.705,12.376,14.439,14.817,16.687,13.843,6.614,3.290,2.927,3.434
3.826,5.690,8.834,11.883,14.129,14.774,18.054,19.553,10.394,4.590,3.960,4.588
4.598,6.020,10.008,12.657,14.449,15.018,17.193,15.112,7.977,3.885,3.417,3.390
4.086,6.304,8.464,12.169,14.276,15.019,17.736,17.619,8.338,4.219,3.360,3.583
3.871,6.813,9.703,13.940,14.793,14.934,16.517,13.588,6.320,3.054,2.637,3.144
4.446,6.135,8.387,11.815,14.574,15.425,17.243,17.973,8.282,3.864,2.988,3.374
