4.579,6.513,10.248,13.676,15.424,14.560,15.366,13.054,6.044,3.226,3.050,3.635
4.887,6.413,9.003,11.794,14.042,13.663,14.828,12.734,5.610,2.631,2.494,3.009
3.871,6.057,9.771,13.487,13.993,13.615,14.741,12.647,6.510,2.744,2.223,2.852
4.059,5.636,8.157,11.759,13.413,13.299,14.998,14.052,8.484,3.593,3.038,3.335
4.113,6.105,8.600,11.579,13.404,13.446,15.389,15.815,6.867,3.472,2.865,3.404
4.594,6.485,9.706,12.622,13.864,13.500,14.964,14.063,6.248,3.254,3.082,4.046
4.488,6.207,9.937,12.757,15.109,13.836,14.750,11.976,5.388,3.129,2.671,2.945
3.873,5.449,9.224,12.008,13.453,13.344,16.667,15.844,8.057,4.657,3.234,3.413
4.337,6.248,8.747,11.845,13.700,13.437,15.107,14.520,6.848,3.290,2.633,3.142
3.967,6.598,10.578,13.607,13.803,13.374,15.073,14.267,8.291,3.780,2.890,3.840
4.752,7.418,10.509,13.657,14.390,13.648,14.810,12.303,7.252,3.472,2.722,3.152
4.186,6.698,10.069,13.332,14.022,13.525,14.901,13.433,14.151,5.427,3.572,3.509
3.986,5.357,9.652,13.242,13.531,13.479,16.325,12.912,5.945,2.753,2.325,2.772
3.725,5.633,8.234,12.043,13.482,13.293,15.640,14.903,8.228,3.595,2.916,3.730
4.619,6.283,9.352,13.052,13.807,13.498,16.480,18.570,10.285,4.764,3.256,3.158
4.086,5.557,8.788,12.952,13.682,13.627,15.001,14.027,6.846,3.404,2.517,2.879
3.981,5.714,8.494,12.317,13.764,13.461,15.014,18.317,10.859,4.378,3.208,3.464
3.968,6.036,9.618,12.359,13.847,13.417,14.802,12.324,7.807,4.273,3.054,3.344
4.143,5.416,8.430,11.403,13.307,13.303,14.994,14.709,7.334,3.715,3.226,3.292
4.052,5.822,8.284,11.377,13.225,13.415,16.530,17.690,8.866,4.058,3.223,3.238
4.004,5.906,8.721,11.636,13.367,13.762,16.990,15.718,7.367,3.529,3.009,3.181
3.936,5.979,8.663,11.515,13.377,13.479,14.818,13.228,7.662,3.524,2.854,3.223
4.330,6.189,8.919,11.898,13.813,13.400,14.803,12.793,7.048,3.826,3.154,3.365
4.182,6.676,8.517,11.604,13.547,13.395,14.843,13.280,6.744,4.431,3.459,3.445
4.439,6.728,8.451,11.890,13.510,13.352,14.803,12.293,5.973,3.056,2.800,3.347
3.745,5.570,8.580,11.397,13.200,13.309,16.170,18.003,9.753,4.356,3.833,4.501
4.517,5.900,9.754,12.171,13.520,13.553,15.309,13.562,7.336,3.651,3.290,3.303
4.005,6.184,8.210,11.683,13.347,13.554,15.852,16.069,7.697,3.985,3.233,3.496
3.790,6.693,9.449,13.454,13.864,13.469,14.633,12.038,5.679,2.820,2.510,3.057
4.365,6.015,8.133,11.329,13.645,13.960,15.359,16.423,7.641,3.630,2.861,3.287
