6.988,10.960,16.564,20.794,18.241,9.564,5.849,4.903,2.894,2.412,3.120,4.731
7.296,10.860,15.319,18.912,16.859,8.667,5.311,4.583,2.460,1.817,2.564,4.105
6.280,10.504,16.087,20.605,16.810,8.619,5.224,4.496,3.360,1.930,2.293,3.948
6.468,10.083,14.473,18.877,16.230,8.303,5.481,5.901,5.334,2.779,3.108,4.431
6.522,10.552,14.916,18.697,16.221,8.450,5.872,7.664,3.717,2.658,2.935,4.500
7.003,10.932,16.022,19.740,16.681,8.504,5.447,5.912,3.098,2.440,3.152,5.142
6.897,10.654,16.253,19.875,17.926,8.840,5.233,3.825,2.238,2.315,2.741,4.041
6.282,9.896,15.540,19.126,16.270,8.348,7.150,7.693,4.907,3.843,3.304,4.509
6.746,10.695,15.063,18.963,16.517,8.441,5.590,6.369,3.698,2.476,2.703,4.238
6.376,11.045,16.894,20.725,16.620,8.378,5.556,6.116,5.141,2.966,2.960,4.936
7.161,11.865,16.825,20.775,17.207,8.652,5.293,4.152,4.102,2.658,2.792,4.248
6.595,11.145,16.385,20.450,16.839,8.529,5.384,5.282,11.001,4.613,3.642,4.605
6.395,9.804,15.968,20.360,16.348,8.483,6.808,4.761,2.795,1.939,2.395,3.868
6.134,10.080,14.550,19.161,16.299,8.297,6.123,6.752,5.078,2.781,2.986,4.826
7.028,10.730,15.668,20.170,16.624,8.502,6.963,10.419,7.135,3.950,3.326,4.254
6.495,10.004,15.104,20.070,16.499,8.631,5.484,5.876,3.696,2.590,2.587,3.975
6.390,10.161,14.810,19.435,16.581,8.465,5.497,10.166,7.709,3.564,3.278,4.560
6.377,10.483,15.934,19.477,16.664,8.421,5.285,4.173,4.657,3.459,3.124,4.440
6.552,9.863,14.746,18.521,16.124,8.307,5.477,6.558,4.184,2.901,3.296,4.388
6.461,10.269,14.600,18.495,16.042,8.419,7.013,9.539,5.716,3.244,3.293,4.334
6.413,10.353,15.037,18.754,16.184,8.766,7.473,7.567,4.217,2.715,3.079,4.277
6.345,10.426,14.979,18.633,16.194,8.483,5.301,5.077,4.512,2.710,2.924,4.319
6.739,10.636,15.235,19.016,16.630,8.404,5.286,4.642,3.898,3.012,3.224,4.461
6.591,11.123,14.833,18.722,16.364,8.399,5.326,5.129,3.594,3.617,3.529,4.541
6.848,11.175,14.767,19.008,16.327,8.356,5.286,4.142,2.823,2.242,2.870,4.443
6.154,10.017,14.896,18.515,16.017,8.313,6.653,9.852,6.603,3.542,3.903,5.597
6.926,10.347,16.070,19.289,16.337,8.557,5.792,5.411,4.186,2.837,3.360,4.399
6.414,10.631,14.526,18.801,16.164,8.558,6.335,7.918,4.547,3.171,3.303,4.592
6.199,11.140,15.765,20.572,16.681,8.473,5.116,3.887,2.529,2.006,2.580,4.153
6.774,10.462,14.449,18.447,16.462,8.964,5.842,8.272,4.491,2.816,2.931,4.383
