3.651,4.861,7.723,10.415,12.589,13.067,14.419,12.378,5.695,2.994,2.761,3.108
3.959,4.761,6.478,8.533,11.207,12.170,13.881,12.058,5.261,2.399,2.205,2.482
2.943,4.405,7.246,10.226,11.158,12.122,13.794,11.971,6.161,2.512,1.934,2.325
3.131,3.984,5.632,8.498,10.578,11.806,14.051,13.376,8.135,3.361,2.749,2.808
3.185,4.453,6.075,8.318,10.569,11.953,14.442,15.139,6.518,3.240,2.576,2.877
3.666,4.833,7.181,9.361,11.029,12.007,14.017,13.387,5.899,3.022,2.793,3.519
3.560,4.555,7.412,9.496,12.274,12.343,13.803,11.300,5.039,2.897,2.382,2.418
2.945,3.797,6.699,8.747,10.618,11.851,15.720,15.168,7.708,4.425,2.945,2.886
3.409,4.596,6.222,8.584,10.865,11.944,14.160,13.844,6.499,3.058,2.344,2.615
3.039,4.946,8.053,10.346,10.968,11.881,14.126,13.591,7.942,3.548,2.601,3.313
3.824,5.766,7.984,10.396,11.555,12.155,13.863,11.627,6.903,3.240,2.433,2.625
3.258,5.046,7.544,10.071,11.187,12.032,13.954,12.757,13.802,5.195,3.283,2.982
3.058,3.705,7.127,9.981,10.696,11.986,15.378,12.236,5.596,2.521,2.036,2.245
2.797,3.981,5.709,8.782,10.647,11.800,14.693,14.227,7.879,3.363,2.627,3.203
3.691,4.631,6.827,9.791,10.972,12.005,15.533,17.894,9.936,4.532,2.967,2.631
3.158,3.905,6.263,9.691,10.847,12.134,14.054,13.351,6.497,3.172,2.228,2.352
3.053,4.062,5.969,9.056,10.929,11.968,14.067,17.641,10.510,4.146,2.919,2.937
3.040,4.384,7.093,9.098,11.012,11.924,13.855,11.648,7.458,4.041,2.765,2.817
3.215,3.764,5.905,8.142,10.472,11.810,14.047,14.033,6.985,3.483,2.937,2.765
3.124,4.170,5.759,8.116,10.390,11.922,15.583,17.014,8.517,3.826,2.934,2.711
3.076,4.254,6.196,8.375,10.532,12.269,16.043,15.042,7.018,3.297,2.720,2.654
3.008,4.327,6.138,8.254,10.542,11.986,13.871,12.552,7.313,3.292,2.565,2.696
3.402,4.537,6.394,8.637,10.978,11.907,13.856,12.117,6.699,3.594,2.865,2.838
3.254,5.024,5.992,8.343,10.712,11.902,13.896,12.604,6.395,4.199,3.170,2.918
3.511,5.076,5.926,8.629,10.675,11.859,13.856,11.617,5.624,2.824,2.511,2.820
2.817,3.918,6.055,8.136,10.365,11.816,15.223,17.327,9.404,4.124,3.544,3.974
3.589,4.248,7.229,8.910,10.685,12.060,14.362,12.886,6.987,3.419,3.001,2.776
3.077,4.532,5.685,8.422,10.512,12.061,14.905,15.393,7.348,3.753,2.944,2.969
2.862,5.041,6.924,10.193,11.029,11.976,13.686,11.362,5.330,2.588,2.221,2.530
3.437,4.363,5.608,8.068,10.810,12.467,14.412,15.747,7.292,3.398,2.572,2.760
