14.002,23.497,35.558,44.983,38.140,17.878,8.995,6.695,4.171,3.692,5.075,8.619
14.310,23.397,34.313,43.101,36.758,16.981,8.457,6.375,3.737,3.097,4.519,7.993
13.294,23.041,35.081,44.794,36.709,16.933,8.370,6.288,4.637,3.210,4.248,7.836
13.482,22.620,33.467,43.066,36.129,16.617,8.627,7.693,6.611,4.059,5.063,8.319
13.536,23.089,33.910,42.886,36.120,16.764,9.018,9.456,4.994,3.938,4.890,8.388
14.017,23.469,35.016,43.929,36.580,16.818,8.593,7.704,4.375,3.720,5.107,9.030
13.911,23.191,35.247,44.064,37.825,17.154,8.379,5.617,3.515,3.595,4.696,7.929
13.296,22.433,34.534,43.315,36.169,16.662,10.296,9.485,6.184,5.123,5.259,8.397
13.760,23.232,34.057,43.152,36.416,16.755,8.736,8.161,4.975,3.756,4.658,8.126
13.390,23.582,35.888,44.914,36.519,16.692,8.702,7.908,6.418,4.246,4.915,8.824
14.175,24.402,35.819,44.964,37.106,16.966,8.439,5.944,5.379,3.938,4.747,8.136
13.609,23.682,35.379,44.639,36.738,16.843,8.530,7.074,12.278,5.893,5.597,8.493
13.409,22.341,34.962,44.549,36.247,16.797,9.954,6.553,4.072,3.219,4.350,7.756
13.148,22.617,33.544,43.350,36.198,16.611,9.269,8.544,6.355,4.061,4.941,8.714
14.042,23.267,34.662,44.359,36.523,16.816,10.109,12.211,8.412,5.230,5.281,8.142
13.509,22.541,34.098,44.259,36.398,16.945,8.630,7.668,4.973,3.870,4.542,7.863
13.404,22.698,33.804,43.624,36.480,16.779,8.643,11.958,8.986,4.844,5.233,8.448
13.391,23.020,34.928,43.666,36.563,16.735,8.431,5.965,5.934,4.739,5.079,8.328
13.566,22.400,33.740,42.710,36.023,16.621,8.623,8.350,5.461,4.181,5.251,8.276
13.475,22.806,33.594,42.684,35.941,16.733,10.159,11.331,6.993,4.524,5.248,8.222
13.427,22.890,34.031,42.943,36.083,17.080,10.619,9.359,5.494,3.995,5.034,8.165
13.359,22.963,33.973,42.822,36.093,16.797,8.447,6.869,5.789,3.990,4.879,8.207
13.753,23.173,34.229,43.205,36.529,16.718,8.432,6.434,5.175,4.292,5.179,8.349
13.605,23.660,33.827,42.911,36.263,16.713,8.472,6.921,4.871,4.897,5.484,8.429
13.862,23.712,33.761,43.197,36.226,16.670,8.432,5.934,4.100,3.522,4.825,8.331
13.168,22.554,33.890,42.704,35.916,16.627,9.799,11.644,7.880,4.822,5.858,9.485
13.940,22.884,35.064,43.478,36.236,16.871,8.938,7.203,5.463,4.117,5.315,8.287
13.428,23.168,33.520,42.990,36.063,16.872,9.481,9.710,5.824,4.451,5.258,8.480
13.213,23.677,34.759,44.761,36.580,16.787,8.262,5.679,3.806,3.286,4.535,8.041
13.788,22.999,33.443,42.636,36.361,17.278,8.988,10.064,5.768,4.096,4.886,8.271
