6.074,9.305,14.121,17.823,16.259,9.674,7.050,6.002,3.273,2.435,2.957,4.260
6.382,9.205,12.876,15.941,14.877,8.777,6.512,5.682,2.839,1.840,2.401,3.634
5.366,8.849,13.644,17.634,14.828,8.729,6.425,5.595,3.739,1.953,2.130,3.477
5.554,8.428,12.030,15.906,14.248,8.413,6.682,7.000,5.713,2.802,2.945,3.960
5.608,8.897,12.473,15.726,14.239,8.560,7.073,8.763,4.096,2.681,2.772,4.029
6.089,9.277,13.579,16.769,14.699,8.614,6.648,7.011,3.477,2.463,2.989,4.671
5.983,8.999,13.810,16.904,15.944,8.950,6.434,4.924,2.617,2.338,2.578,3.570
5.368,8.241,13.097,16.155,14.288,8.458,8.351,8.792,5.286,3.866,3.141,4.038
5.832,9.040,12.620,15.992,14.535,8.551,6.791,7.468,4.077,2.499,2.540,3.767
5.462,9.390,14.451,17.754,14.638,8.488,6.757,7.215,5.520,2.989,2.797,4.465
6.247,10.210,14.382,17.804,15.225,8.762,6.494,5.251,4.481,2.681,2.629,3.777
5.681,9.490,13.942,17.479,14.857,8.639,6.585,6.381,11.380,4.636,3.479,4.134
5.481,8.149,13.525,17.389,14.366,8.593,8.009,5.860,3.174,1.962,2.232,3.397
5.220,8.425,12.107,16.190,14.317,8.407,7.324,7.851,5.457,2.804,2.823,4.355
6.114,9.075,13.225,17.199,14.642,8.612,8.164,11.518,7.514,3.973,3.163,3.783
5.581,8.349,12.661,17.099,14.517,8.741,6.685,6.975,4.075,2.613,2.424,3.504
5.476,8.506,12.367,16.464,14.599,8.575,6.698,11.265,8.088,3.587,3.115,4.089
5.463,8.828,13.491,16.506,14.682,8.531,6.486,5.272,5.036,3.482,2.961,3.969
5.638,8.208,12.303,15.550,14.142,8.417,6.678,7.657,4.563,2.924,3.133,3.917
5.547,8.614,12.157,15.524,14.060,8.529,8.214,10.638,6.095,3.267,3.130,3.863
5.499,8.698,12.594,15.783,14.202,8.876,8.674,8.666,4.596,2.738,2.916,3.806
5.431,8.771,12.536,15.662,14.212,8.593,6.502,6.176,4.891,2.733,2.761,3.848
5.825,8.981,12.792,16.045,14.648,8.514,6.487,5.741,4.277,3.035,3.061,3.990
5.677,9.468,12.390,15.751,14.382,8.509,6.527,6.228,3.973,3.640,3.366,4.070
5.934,9.520,12.324,16.037,14.345,8.466,6.487,5.241,3.202,2.265,2.707,3.972
5.240,8.362,12.453,15.544,14.035,8.423,7.854,10.951,6.982,3.565,3.740,5.126
6.012,8.692,13.627,16.318,14.355,8.667,6.993,6.510,4.565,2.860,3.197,3.928
5.500,8.976,12.083,15.830,14.182,8.668,7.536,9.017,4.926,3.194,3.140,4.121
5.285,9.485,13.322,17.601,14.699,8.583,6.317,4.986,2.908,2.029,2.417,3.682
5.860,8.807,12.006,15.476,14.480,9.074,7.043,9.371,4.870,2.839,2.768,3.912
