5.793,8.421,13.915,20.066,26.315,30.557,35.560,29.620,12.919,5.774,4.504,4.752
6.101,8.321,12.670,18.184,24.933,29.660,35.022,29.300,12.485,5.179,3.948,4.126
5.085,7.965,13.438,19.877,24.884,29.612,34.935,29.213,13.385,5.292,3.677,3.969
5.273,7.544,11.824,18.149,24.304,29.296,35.192,30.618,15.359,6.141,4.492,4.452
5.327,8.013,12.267,17.969,24.295,29.443,35.583,32.381,13.742,6.020,4.319,4.521
5.808,8.393,13.373,19.012,24.755,29.497,35.158,30.629,13.123,5.802,4.536,5.163
5.702,8.115,13.604,19.147,26.000,29.833,34.944,28.542,12.263,5.677,4.125,4.062
5.087,7.357,12.891,18.398,24.344,29.341,36.861,32.410,14.932,7.205,4.688,4.530
5.551,8.156,12.414,18.235,24.591,29.434,35.301,31.086,13.723,5.838,4.087,4.259
5.181,8.506,14.245,19.997,24.694,29.371,35.267,30.833,15.166,6.328,4.344,4.957
5.966,9.326,14.176,20.047,25.281,29.645,35.004,28.869,14.127,6.020,4.176,4.269
5.400,8.606,13.736,19.722,24.913,29.522,35.095,29.999,21.026,7.975,5.026,4.626
5.200,7.265,13.319,19.632,24.422,29.476,36.519,29.478,12.820,5.301,3.779,3.889
4.939,7.541,11.901,18.433,24.373,29.290,35.834,31.469,15.103,6.143,4.370,4.847
5.833,8.191,13.019,19.442,24.698,29.495,36.674,35.136,17.160,7.312,4.710,4.275
5.300,7.465,12.455,19.342,24.573,29.624,35.195,30.593,13.721,5.952,3.971,3.996
5.195,7.622,12.161,18.707,24.655,29.458,35.208,34.883,17.734,6.926,4.662,4.581
5.182,7.944,13.285,18.749,24.738,29.414,34.996,28.890,14.682,6.821,4.508,4.461
5.357,7.324,12.097,17.793,24.198,29.300,35.188,31.275,14.209,6.263,4.680,4.409
5.266,7.730,11.951,17.767,24.116,29.412,36.724,34.256,15.741,6.606,4.677,4.355
5.218,7.814,12.388,18.026,24.258,29.759,37.184,32.284,14.242,6.077,4.463,4.298
5.150,7.887,12.330,17.905,24.268,29.476,35.012,29.794,14.537,6.072,4.308,4.340
5.544,8.097,12.586,18.288,24.704,29.397,34.997,29.359,13.923,6.374,4.608,4.482
5.396,8.584,12.184,17.994,24.438,29.392,35.037,29.846,13.619,6.979,4.913,4.562
5.653,8.636,12.118,18.280,24.401,29.349,34.997,28.859,12.848,5.604,4.254,4.464
4.959,7.478,12.247,17.787,24.091,29.306,36.364,34.569,16.628,6.904,5.287,5.618
5.731,7.808,13.421,18.561,24.411,29.550,35.503,30.128,14.211,6.199,4.744,4.420
5.219,8.092,11.877,18.073,24.238,29.551,36.046,32.635,14.572,6.533,4.687,4.613
5.004,8.601,13.116,19.844,24.755,29.466,34.827,28.604,12.554,5.368,3.964,4.174
5.579,7.923,11.800,17.719,24.536,29.957,35.553,32.989,14.516,6.178,4.315,4.404
