3.871,5.240,8.340,11.294,13.619,14.120,15.587,13.319,6.098,3.161,2.883,3.255
4.179,5.140,7.095,9.412,12.237,13.223,15.049,12.999,5.664,2.566,2.327,2.629
3.163,4.784,7.863,11.105,12.188,13.175,14.962,12.912,6.564,2.679,2.056,2.472
3.351,4.363,6.249,9.377,11.608,12.859,15.219,14.317,8.538,3.528,2.871,2.955
3.405,4.832,6.692,9.197,11.599,13.006,15.610,16.080,6.921,3.407,2.698,3.024
3.886,5.212,7.798,10.240,12.059,13.060,15.185,14.328,6.302,3.189,2.915,3.666
3.780,4.934,8.029,10.375,13.304,13.396,14.971,12.241,5.442,3.064,2.504,2.565
3.165,4.176,7.316,9.626,11.648,12.904,16.888,16.109,8.111,4.592,3.067,3.033
3.629,4.975,6.839,9.463,11.895,12.997,15.328,14.785,6.902,3.225,2.466,2.762
3.259,5.325,8.670,11.225,11.998,12.934,15.294,14.532,8.345,3.715,2.723,3.460
4.044,6.145,8.601,11.275,12.585,13.208,15.031,12.568,7.306,3.407,2.555,2.772
3.478,5.425,8.161,10.950,12.217,13.085,15.122,13.698,14.205,5.362,3.405,3.129
3.278,4.084,7.744,10.860,11.726,13.039,16.546,13.177,5.999,2.688,2.158,2.392
3.017,4.360,6.326,9.661,11.677,12.853,15.861,15.168,8.282,3.530,2.749,3.350
3.911,5.010,7.444,10.670,12.002,13.058,16.701,18.835,10.339,4.699,3.089,2.778
3.378,4.284,6.880,10.570,11.877,13.187,15.222,14.292,6.900,3.339,2.350,2.499
3.273,4.441,6.586,9.935,11.959,13.021,15.235,18.582,10.913,4.313,3.041,3.084
3.260,4.763,7.710,9.977,12.042,12.977,15.023,12.589,7.861,4.208,2.887,2.964
3.435,4.143,6.522,9.021,11.502,12.863,15.215,14.974,7.388,3.650,3.059,2.912
3.344,4.549,6.376,8.995,11.420,12.975,16.751,17.955,8.920,3.993,3.056,2.858
3.296,4.633,6.813,9.254,11.562,13.322,17.211,15.983,7.421,3.464,2.842,2.801
3.228,4.706,6.755,9.133,11.572,13.039,15.039,13.493,7.716,3.459,2.687,2.843
3.622,4.916,7.011,9.516,12.008,12.960,15.024,13.058,7.102,3.761,2.987,2.985
3.474,5.403,6.609,9.222,11.742,12.955,15.064,13.545,6.798,4.366,3.292,3.065
3.731,5.455,6.543,9.508,11.705,12.912,15.024,12.558,6.027,2.991,2.633,2.967
3.037,4.297,6.672,9.015,11.395,12.869,16.391,18.268,9.807,4.291,3.666,4.121
3.809,4.627,7.846,9.789,11.715,13.113,15.530,13.827,7.390,3.586,3.123,2.923
3.297,4.911,6.302,9.301,11.542,13.114,16.073,16.334,7.751,3.920,3.066,3.116
3.082,5.420,7.541,11.072,12.059,13.029,14.854,12.303,5.733,2.755,2.343,2.677
3.657,4.742,6.225,8.947,11.840,13.520,15.580,16.688,7.695,3.565,2.694,2.907
