3.504,4.370,7.657,11.826,18.651,25.558,31.448,26.483,11.458,4.991,3.691,3.414
3.812,4.270,6.412,9.944,17.269,24.661,30.910,26.163,11.024,4.396,3.135,2.788
2.796,3.914,7.180,11.637,17.220,24.613,30.823,26.076,11.924,4.509,2.864,2.631
2.984,3.493,5.566,9.909,16.640,24.297,31.080,27.481,13.898,5.358,3.679,3.114
3.038,3.962,6.009,9.729,16.631,24.444,31.471,29.244,12.281,5.237,3.506,3.183
3.519,4.342,7.115,10.772,17.091,24.498,31.046,27.492,11.662,5.019,3.723,3.825
3.413,4.064,7.346,10.907,18.336,24.834,30.832,25.405,10.802,4.894,3.312,2.724
2.798,3.306,6.633,10.158,16.680,24.342,32.749,29.273,13.471,6.422,3.875,3.192
3.262,4.105,6.156,9.995,16.927,24.435,31.189,27.949,12.262,5.055,3.274,2.921
2.892,4.455,7.987,11.757,17.030,24.372,31.155,27.696,13.705,5.545,3.531,3.619
3.677,5.275,7.918,11.807,17.617,24.646,30.892,25.732,12.666,5.237,3.363,2.931
3.111,4.555,7.478,11.482,17.249,24.523,30.983,26.862,19.565,7.192,4.213,3.288
2.911,3.214,7.061,11.392,16.758,24.477,32.407,26.341,11.359,4.518,2.966,2.551
2.650,3.490,5.643,10.193,16.709,24.291,31.722,28.332,13.642,5.360,3.557,3.509
3.544,4.140,6.761,11.202,17.034,24.496,32.562,31.999,15.699,6.529,3.897,2.937
3.011,3.414,6.197,11.102,16.909,24.625,31.083,27.456,12.260,5.169,3.158,2.658
2.906,3.571,5.903,10.467,16.991,24.459,31.096,31.746,16.273,6.143,3.849,3.243
2.893,3.893,7.027,10.509,17.074,24.415,30.884,25.753,13.221,6.038,3.695,3.123
3.068,3.273,5.839,9.553,16.534,24.301,31.076,28.138,12.748,5.480,3.867,3.071
2.977,3.679,5.693,9.527,16.452,24.413,32.612,31.119,14.280,5.823,3.864,3.017
2.929,3.763,6.130,9.786,16.594,24.760,33.072,29.147,12.781,5.294,3.650,2.960
2.861,3.836,6.072,9.665,16.604,24.477,30.900,26.657,13.076,5.289,3.495,3.002
3.255,4.046,6.328,10.048,17.040,24.398,30.885,26.222,12.462,5.591,3.795,3.144
3.107,4.533,5.926,9.754,16.774,24.393,30.925,26.709,12.158,6.196,4.100,3.224
3.364,4.585,5.860,10.040,16.737,24.350,30.885,25.722,11.387,4.821,3.441,3.126
2.670,3.427,5.989,9.547,16.427,24.307,32.252,31.432,15.167,6.121,4.474,4.280
3.442,3.757,7.163,10.321,16.747,24.551,31.391,26.991,12.750,5.416,3.931,3.082
2.930,4.041,5.619,9.833,16.574,24.552,31.934,29.498,13.111,5.750,3.874,3.275
2.715,4.550,6.858,11.604,17.091,24.467,30.715,25.467,11.093,4.585,3.151,2.836
3.290,3.872,5.542,9.479,16.872,24.958,31.441,29.852,13.055,5.395,3.502,3.066
