7.096,10.866,17.275,23.581,26.705,25.637,27.418,22.734,10.202,4.979,4.372,5.277
7.404,10.766,16.030,21.699,25.323,24.740,26.880,22.414,9.768,4.384,3.816,4.651
6.388,10.410,16.798,23.392,25.274,24.692,26.793,22.327,10.668,4.497,3.545,4.494
6.576,9.989,15.184,21.664,24.694,24.376,27.050,23.732,12.642,5.346,4.360,4.977
6.630,10.458,15.627,21.484,24.685,24.523,27.441,25.495,11.025,5.225,4.187,5.046
7.111,10.838,16.733,22.527,25.145,24.577,27.016,23.743,10.406,5.007,4.404,5.688
7.005,10.560,16.964,22.662,26.390,24.913,26.802,21.656,9.546,4.882,3.993,4.587
6.390,9.802,16.251,21.913,24.734,24.421,28.719,25.524,12.215,6.410,4.556,5.055
6.854,10.601,15.774,21.750,24.981,24.514,27.159,24.200,11.006,5.043,3.955,4.784
6.484,10.951,17.605,23.512,25.084,24.451,27.125,23.947,12.449,5.533,4.212,5.482
7.269,11.771,17.536,23.562,25.671,24.725,26.862,21.983,11.410,5.225,4.044,4.794
6.703,11.051,17.096,23.237,25.303,24.602,26.953,23.113,18.309,7.180,4.894,5.151
6.503,9.710,16.679,23.147,24.812,24.556,28.377,22.592,10.103,4.506,3.647,4.414
6.242,9.986,15.261,21.948,24.763,24.370,27.692,24.583,12.386,5.348,4.238,5.372
7.136,10.636,16.379,22.957,25.088,24.575,28.532,28.250,14.443,6.517,4.578,4.800
6.603,9.910,15.815,22.857,24.963,24.704,27.053,23.707,11.004,5.157,3.839,4.521
6.498,10.067,15.521,22.222,25.045,24.538,27.066,27.997,15.017,6.131,4.530,5.106
6.485,10.389,16.645,22.264,25.128,24.494,26.854,22.004,11.965,6.026,4.376,4.986
6.660,9.769,15.457,21.308,24.588,24.380,27.046,24.389,11.492,5.468,4.548,4.934
6.569,10.175,15.311,21.282,24.506,24.492,28.582,27.370,13.024,5.811,4.545,4.880
6.521,10.259,15.748,21.541,24.648,24.839,29.042,25.398,11.525,5.282,4.331,4.823
6.453,10.332,15.690,21.420,24.658,24.556,26.870,22.908,11.820,5.277,4.176,4.865
6.847,10.542,15.946,21.803,25.094,24.477,26.855,22.473,11.206,5.579,4.476,5.007
6.699,11.029,15.544,21.509,24.828,24.472,26.895,22.960,10.902,6.184,4.781,5.087
6.956,11.081,15.478,21.795,24.791,24.429,26.855,21.973,10.131,4.809,4.122,4.989
6.262,9.923,15.607,21.302,24.481,24.386,28.222,27.683,13.911,6.109,5.155,6.143
7.034,10.253,16.781,22.076,24.801,24.630,27.361,23.242,11.494,5.404,4.612,4.945
6.522,10.537,15.237,21.588,24.628,24.631,27.904,25.749,11.855,5.738,4.555,5.138
6.307,11.046,16.476,23.359,25.145,24.546,26.685,21.718,9.837,4.573,3.832,4.699
6.882,10.368,15.160,21.234,24.926,25.037,27.411,26.103,11.799,5.383,4.183,4.929
