5.326,7.931,12.148,15.549,15.171,10.810,9.444,8.069,4.061,2.622,2.903,3.907
5.634,7.831,10.903,13.667,13.789,9.913,8.906,7.749,3.627,2.027,2.347,3.281
4.618,7.475,11.671,15.360,13.740,9.865,8.819,7.662,4.527,2.140,2.076,3.124
4.806,7.054,10.057,13.632,13.160,9.549,9.076,9.067,6.501,2.989,2.891,3.607
4.860,7.523,10.500,13.452,13.151,9.696,9.467,10.830,4.884,2.868,2.718,3.676
5.341,7.903,11.606,14.495,13.611,9.750,9.042,9.078,4.265,2.650,2.935,4.318
5.235,7.625,11.837,14.630,14.856,10.086,8.828,6.991,3.405,2.525,2.524,3.217
4.620,6.867,11.124,13.881,13.200,9.594,10.745,10.859,6.074,4.053,3.087,3.685
5.084,7.666,10.647,13.718,13.447,9.687,9.185,9.535,4.865,2.686,2.486,3.414
4.714,8.016,12.478,15.480,13.550,9.624,9.151,9.282,6.308,3.176,2.743,4.112
5.499,8.836,12.409,15.530,14.137,9.898,8.888,7.318,5.269,2.868,2.575,3.424
4.933,8.116,11.969,15.205,13.769,9.775,8.979,8.448,12.168,4.823,3.425,3.781
4.733,6.775,11.552,15.115,13.278,9.729,10.403,7.927,3.962,2.149,2.178,3.044
4.472,7.051,10.134,13.916,13.229,9.543,9.718,9.918,6.245,2.991,2.769,4.002
5.366,7.701,11.252,14.925,13.554,9.748,10.558,13.585,8.302,4.160,3.109,3.430
4.833,6.975,10.688,14.825,13.429,9.877,9.079,9.042,4.863,2.800,2.370,3.151
4.728,7.132,10.394,14.190,13.511,9.711,9.092,13.332,8.876,3.774,3.061,3.736
4.715,7.454,11.518,14.232,13.594,9.667,8.880,7.339,5.824,3.669,2.907,3.616
4.890,6.834,10.330,13.276,13.054,9.553,9.072,9.724,5.351,3.111,3.079,3.564
4.799,7.240,10.184,13.250,12.972,9.665,10.608,12.705,6.883,3.454,3.076,3.510
4.751,7.324,10.621,13.509,13.114,10.012,11.068,10.733,5.384,2.925,2.862,3.453
4.683,7.397,10.563,13.388,13.124,9.729,8.896,8.243,5.679,2.920,2.707,3.495
5.077,7.607,10.819,13.771,13.560,9.650,8.881,7.808,5.065,3.222,3.007,3.637
4.929,8.094,10.417,13.477,13.294,9.645,8.921,8.295,4.761,3.827,3.312,3.717
5.186,8.146,10.351,13.763,13.257,9.602,8.881,7.308,3.990,2.452,2.653,3.619
4.492,6.988,10.480,13.270,12.947,9.559,10.248,13.018,7.770,3.752,3.686,4.773
5.264,7.318,11.654,14.044,13.267,9.803,9.387,8.577,5.353,3.047,3.143,3.575
4.752,7.602,10.110,13.556,13.094,9.804,9.930,11.084,5.714,3.381,3.086,3.768
4.537,8.111,11.349,15.327,13.611,9.719,8.711,7.053,3.696,2.216,2.363,3.329
5.112,7.433,10.033,13.202,13.392,10.210,9.437,11.438,5.658,3.026,2.714,3.559
