10.088,16.340,25.194,32.843,31.624,22.205,19.342,15.707,7.557,4.410,4.671,6.723
10.396,16.240,23.949,30.961,30.242,21.308,18.804,15.387,7.123,3.815,4.115,6.097
9.380,15.884,24.717,32.654,30.193,21.260,18.717,15.300,8.023,3.928,3.844,5.940
9.568,15.463,23.103,30.926,29.613,20.944,18.974,16.705,9.997,4.777,4.659,6.423
9.622,15.932,23.546,30.746,29.604,21.091,19.365,18.468,8.380,4.656,4.486,6.492
10.103,16.312,24.652,31.789,30.064,21.145,18.940,16.716,7.761,4.438,4.703,7.134
9.997,16.034,24.883,31.924,31.309,21.481,18.726,14.629,6.901,4.313,4.292,6.033
9.382,15.276,24.170,31.175,29.653,20.989,20.643,18.497,9.570,5.841,4.855,6.501
9.846,16.075,23.693,31.012,29.900,21.082,19.083,17.173,8.361,4.474,4.254,6.230
9.476,16.425,25.524,32.774,30.003,21.019,19.049,16.920,9.804,4.964,4.511,6.928
10.261,17.245,25.455,32.824,30.590,21.293,18.786,14.956,8.765,4.656,4.343,6.240
9.695,16.525,25.015,32.499,30.222,21.170,18.877,16.086,15.664,6.611,5.193,6.597
9.495,15.184,24.598,32.409,29.731,21.124,20.301,15.565,7.458,3.937,3.946,5.860
9.234,15.460,23.180,31.210,29.682,20.938,19.616,17.556,9.741,4.779,4.537,6.818
10.128,16.110,24.298,32.219,30.007,21.143,20.456,21.223,11.798,5.948,4.877,6.246
9.595,15.384,23.734,32.119,29.882,21.272,18.977,16.680,8.359,4.588,4.138,5.967
9.490,15.541,23.440,31.484,29.964,21.106,18.990,20.970,12.372,5.562,4.829,6.552
9.477,15.863,24.564,31.526,30.047,21.062,18.778,14.977,9.320,5.457,4.675,6.432
9.652,15.243,23.376,30.570,29.507,20.948,18.970,17.362,8.847,4.899,4.847,6.380
9.561,15.649,23.230,30.544,29.425,21.060,20.506,20.343,10.379,5.242,4.844,6.326
9.513,15.733,23.667,30.803,29.567,21.407,20.966,18.371,8.880,4.713,4.630,6.269
9.445,15.806,23.609,30.682,29.577,21.124,18.794,15.881,9.175,4.708,4.475,6.311
9.839,16.016,23.865,31.065,30.013,21.045,18.779,15.446,8.561,5.010,4.775,6.453
9.691,16.503,23.463,30.771,29.747,21.040,18.819,15.933,8.257,5.615,5.080,6.533
9.948,16.555,23.397,31.057,29.710,20.997,18.779,14.946,7.486,4.240,4.421,6.435
9.254,15.397,23.526,30.564,29.400,20.954,20.146,20.656,11.266,5.540,5.454,7.589
10.026,15.727,24.700,31.338,29.720,21.198,19.285,16.215,8.849,4.835,4.911,6.391
9.514,16.011,23.156,30.850,29.547,21.199,19.828,18.722,9.210,5.169,4.854,6.584
9.299,16.520,24.395,32.621,30.064,21.114,18.609,14.691,7.192,4.004,4.131,6.145
9.874,15.842,23.079,30.496,29.845,21.605,19.335,19.076,9.154,4.814,4.482,6.375
