6.330,9.640,14.989,19.724,20.431,16.716,16.260,13.592,6.400,3.559,3.544,4.608
6.638,9.540,13.744,17.842,19.049,15.819,15.722,13.272,5.966,2.964,2.988,3.982
5.622,9.184,14.512,19.535,19.000,15.771,15.635,13.185,6.866,3.077,2.717,3.825
5.810,8.763,12.898,17.807,18.420,15.455,15.892,14.590,8.840,3.926,3.532,4.308
5.864,9.232,13.341,17.627,18.411,15.602,16.283,16.353,7.223,3.805,3.359,4.377
6.345,9.612,14.447,18.670,18.871,15.656,15.858,14.601,6.604,3.587,3.576,5.019
6.239,9.334,14.678,18.805,20.116,15.992,15.644,12.514,5.744,3.462,3.165,3.918
5.624,8.576,13.965,18.056,18.460,15.500,17.561,16.382,8.413,4.990,3.728,4.386
6.088,9.375,13.488,17.893,18.707,15.593,16.001,15.058,7.204,3.623,3.127,4.115
5.718,9.725,15.319,19.655,18.810,15.530,15.967,14.805,8.647,4.113,3.384,4.813
6.503,10.545,15.250,19.705,19.397,15.804,15.704,12.841,7.608,3.805,3.216,4.125
5.937,9.825,14.810,19.380,19.029,15.681,15.795,13.971,14.507,5.760,4.066,4.482
5.737,8.484,14.393,19.290,18.538,15.635,17.219,13.450,6.301,3.086,2.819,3.745
5.476,8.760,12.975,18.091,18.489,15.449,16.534,15.441,8.584,3.928,3.410,4.703
6.370,9.410,14.093,19.100,18.814,15.654,17.374,19.108,10.641,5.097,3.750,4.131
5.837,8.684,13.529,19.000,18.689,15.783,15.895,14.565,7.202,3.737,3.011,3.852
5.732,8.841,13.235,18.365,18.771,15.617,15.908,18.855,11.215,4.711,3.702,4.437
5.719,9.163,14.359,18.407,18.854,15.573,15.696,12.862,8.163,4.606,3.548,4.317
5.894,8.543,13.171,17.451,18.314,15.459,15.888,15.247,7.690,4.048,3.720,4.265
5.803,8.949,13.025,17.425,18.232,15.571,17.424,18.228,9.222,4.391,3.717,4.211
5.755,9.033,13.462,17.684,18.374,15.918,17.884,16.256,7.723,3.862,3.503,4.154
5.687,9.106,13.404,17.563,18.384,15.635,15.712,13.766,8.018,3.857,3.348,4.196
6.081,9.316,13.660,17.946,18.820,15.556,15.697,13.331,7.404,4.159,3.648,4.338
5.933,9.803,13.258,17.652,18.554,15.551,15.737,13.818,7.100,4.764,3.953,4.418
6.190,9.855,13.192,17.938,18.517,15.508,15.697,12.831,6.329,3.389,3.294,4.320
5.496,8.697,13.321,17.445,18.207,15.465,17.064,18.541,10.109,4.689,4.327,5.474
6.268,9.027,14.495,18.219,18.527,15.709,16.203,14.100,7.692,3.984,3.784,4.276
5.756,9.311,12.951,17.731,18.354,15.710,16.746,16.607,8.053,4.318,3.727,4.469
5.541,9.820,14.190,19.502,18.871,15.625,15.527,12.576,6.035,3.153,3.004,4.030
6.116,9.142,12.874,17.377,18.652,16.116,16.253,16.961,7.997,3.963,3.355,4.260
