9.026,14.549,22.160,28.268,25.531,14.928,10.743,8.716,4.613,3.255,3.914,5.950
9.334,14.449,20.915,26.386,24.149,14.031,10.205,8.396,4.179,2.660,3.358,5.324
8.318,14.093,21.683,28.079,24.100,13.983,10.118,8.309,5.079,2.773,3.087,5.167
8.506,13.672,20.069,26.351,23.520,13.667,10.375,9.714,7.053,3.622,3.902,5.650
8.560,14.141,20.512,26.171,23.511,13.814,10.766,11.477,5.436,3.501,3.729,5.719
9.041,14.521,21.618,27.214,23.971,13.868,10.341,9.725,4.817,3.283,3.946,6.361
8.935,14.243,21.849,27.349,25.216,14.204,10.127,7.638,3.957,3.158,3.535,5.260
8.320,13.485,21.136,26.600,23.560,13.712,12.044,11.506,6.626,4.686,4.098,5.728
8.784,14.284,20.659,26.437,23.807,13.805,10.484,10.182,5.417,3.319,3.497,5.457
8.414,14.634,22.490,28.199,23.910,13.742,10.450,9.929,6.860,3.809,3.754,6.155
9.199,15.454,22.421,28.249,24.497,14.016,10.187,7.965,5.821,3.501,3.586,5.467
8.633,14.734,21.981,27.924,24.129,13.893,10.278,9.095,12.720,5.456,4.436,5.824
8.433,13.393,21.564,27.834,23.638,13.847,11.702,8.574,4.514,2.782,3.189,5.087
8.172,13.669,20.146,26.635,23.589,13.661,11.017,10.565,6.797,3.624,3.780,6.045
9.066,14.319,21.264,27.644,23.914,13.866,11.857,14.232,8.854,4.793,4.120,5.473
8.533,13.593,20.700,27.544,23.789,13.995,10.378,9.689,5.415,3.433,3.381,5.194
8.428,13.750,20.406,26.909,23.871,13.829,10.391,13.979,9.428,4.407,4.072,5.779
8.415,14.072,21.530,26.951,23.954,13.785,10.179,7.986,6.376,4.302,3.918,5.659
8.590,13.452,20.342,25.995,23.414,13.671,10.371,10.371,5.903,3.744,4.090,5.607
8.499,13.858,20.196,25.969,23.332,13.783,11.907,13.352,7.435,4.087,4.087,5.553
8.451,13.942,20.633,26.228,23.474,14.130,12.367,11.380,5.936,3.558,3.873,5.496
8.383,14.015,20.575,26.107,23.484,13.847,10.195,8.890,6.231,3.553,3.718,5.538
8.777,14.225,20.831,26.490,23.920,13.768,10.180,8.455,5.617,3.855,4.018,5.680
8.629,14.712,20.429,26.196,23.654,13.763,10.220,8.942,5.313,4.460,4.323,5.760
8.886,14.764,20.363,26.482,23.617,13.720,10.180,7.955,4.542,3.085,3.664,5.662
8.192,13.606,20.492,25.989,23.307,13.677,11.547,13.665,8.322,4.385,4.697,6.816
8.964,13.936,21.666,26.763,23.627,13.921,10.686,9.224,5.905,3.680,4.154,5.618
8.452,14.220,20.122,26.275,23.454,13.922,11.229,11.731,6.266,4.014,4.097,5.811
8.237,14.729,21.361,28.046,23.971,13.837,10.010,7.700,4.248,2.849,3.374,5.372
8.812,14.051,20.045,25.921,23.752,14.328,10.736,12.085,6.210,3.659,3.725,5.602
