10.939,18.023,27.262,34.411,29.420,14.188,7.540,5.846,3.586,3.123,4.216,6.919
11.247,17.923,26.017,32.529,28.038,13.291,7.002,5.526,3.152,2.528,3.660,6.293
10.231,17.567,26.785,34.222,27.989,13.243,6.915,5.439,4.052,2.641,3.389,6.136
10.419,17.146,25.171,32.494,27.409,12.927,7.172,6.844,6.026,3.490,4.204,6.619
10.473,17.615,25.614,32.314,27.400,13.074,7.563,8.607,4.409,3.369,4.031,6.688
10.954,17.995,26.720,33.357,27.860,13.128,7.138,6.855,3.790,3.151,4.248,7.330
10.848,17.717,26.951,33.492,29.105,13.464,6.924,4.768,2.930,3.026,3.837,6.229
10.233,16.959,26.238,32.743,27.449,12.972,8.841,8.636,5.599,4.554,4.400,6.697
10.697,17.758,25.761,32.580,27.696,13.065,7.281,7.312,4.390,3.187,3.799,6.426
10.327,18.108,27.592,34.342,27.799,13.002,7.247,7.059,5.833,3.677,4.056,7.124
11.112,18.928,27.523,34.392,28.386,13.276,6.984,5.095,4.794,3.369,3.888,6.436
10.546,18.208,27.083,34.067,28.018,13.153,7.075,6.225,11.693,5.324,4.738,6.793
10.346,16.867,26.666,33.977,27.527,13.107,8.499,5.704,3.487,2.650,3.491,6.056
10.085,17.143,25.248,32.778,27.478,12.921,7.814,7.695,5.770,3.492,4.082,7.014
10.979,17.793,26.366,33.787,27.803,13.126,8.654,11.362,7.827,4.661,4.422,6.442
10.446,17.067,25.802,33.687,27.678,13.255,7.175,6.819,4.388,3.301,3.683,6.163
10.341,17.224,25.508,33.052,27.760,13.089,7.188,11.109,8.401,4.275,4.374,6.748
10.328,17.546,26.632,33.094,27.843,13.045,6.976,5.116,5.349,4.170,4.220,6.628
10.503,16.926,25.444,32.138,27.303,12.931,7.168,7.501,4.876,3.612,4.392,6.576
10.412,17.332,25.298,32.112,27.221,13.043,8.704,10.482,6.408,3.955,4.389,6.522
10.364,17.416,25.735,32.371,27.363,13.390,9.164,8.510,4.909,3.426,4.175,6.465
10.296,17.489,25.677,32.250,27.373,13.107,6.992,6.020,5.204,3.421,4.020,6.507
10.690,17.699,25.933,32.633,27.809,13.028,6.977,5.585,4.590,3.723,4.320,6.649
10.542,18.186,25.531,32.339,27.543,13.023,7.017,6.072,4.286,4.328,4.625,6.729
10.799,18.238,25.465,32.625,27.506,12.980,6.977,5.085,3.515,2.953,3.966,6.631
10.105,17.080,25.594,32.132,27.196,12.937,8.344,10.795,7.295,4.253,4.999,7.785
10.877,17.410,26.768,32.906,27.516,13.181,7.483,6.354,4.878,3.548,4.456,6.587
10.365,17.694,25.224,32.418,27.343,13.182,8.026,8.861,5.239,3.882,4.399,6.780
10.150,18.203,26.463,34.189,27.860,13.097,6.807,4.830,3.221,2.717,3.676,6.341
10.725,17.525,25.147,32.064,27.641,13.588,7.533,9.215,5.183,3.527,4.027,6.571
