5.176,7.681,11.717,14.884,14.246,9.655,8.057,6.939,3.587,2.438,2.786,3.794
5.484,7.581,10.472,13.002,12.864,8.758,7.519,6.619,3.153,1.843,2.230,3.168
4.468,7.225,11.240,14.695,12.815,8.710,7.432,6.532,4.053,1.956,1.959,3.011
4.656,6.804,9.626,12.967,12.235,8.394,7.689,7.937,6.027,2.805,2.774,3.494
4.710,7.273,10.069,12.787,12.226,8.541,8.080,9.700,4.410,2.684,2.601,3.563
5.191,7.653,11.175,13.830,12.686,8.595,7.655,7.948,3.791,2.466,2.818,4.205
5.085,7.375,11.406,13.965,13.931,8.931,7.441,5.861,2.931,2.341,2.407,3.104
4.470,6.617,10.693,13.216,12.275,8.439,9.358,9.729,5.600,3.869,2.970,3.572
4.934,7.416,10.216,13.053,12.522,8.532,7.798,8.405,4.391,2.502,2.369,3.301
4.564,7.766,12.047,14.815,12.625,8.469,7.764,8.152,5.834,2.992,2.626,3.999
5.349,8.586,11.978,14.865,13.212,8.743,7.501,6.188,4.795,2.684,2.458,3.311
4.783,7.866,11.538,14.540,12.844,8.620,7.592,7.318,11.694,4.639,3.308,3.668
4.583,6.525,11.121,14.450,12.353,8.574,9.016,6.797,3.488,1.965,2.061,2.931
4.322,6.801,9.703,13.251,12.304,8.388,8.331,8.788,5.771,2.807,2.652,3.889
5.216,7.451,10.821,14.260,12.629,8.593,9.171,12.455,7.828,3.976,2.992,3.317
4.683,6.725,10.257,14.160,12.504,8.722,7.692,7.912,4.389,2.616,2.253,3.038
4.578,6.882,9.963,13.525,12.586,8.556,7.705,12.202,8.402,3.590,2.944,3.623
4.565,7.204,11.087,13.567,12.669,8.512,7.493,6.209,5.350,3.485,2.790,3.503
4.740,6.584,9.899,12.611,12.129,8.398,7.685,8.594,4.877,2.927,2.962,3.451
4.649,6.990,9.753,12.585,12.047,8.510,9.221,11.575,6.409,3.270,2.959,3.397
4.601,7.074,10.190,12.844,12.189,8.857,9.681,9.603,4.910,2.741,2.745,3.340
4.533,7.147,10.132,12.723,12.199,8.574,7.509,7.113,5.205,2.736,2.590,3.382
4.927,7.357,10.388,13.106,12.635,8.495,7.494,6.678,4.591,3.038,2.890,3.524
4.779,7.844,9.986,12.812,12.369,8.490,7.534,7.165,4.287,3.643,3.195,3.604
5.036,7.896,9.920,13.098,12.332,8.447,7.494,6.178,3.516,2.268,2.536,3.506
4.342,6.738,10.049,12.605,12.022,8.404,8.861,11.888,7.296,3.568,3.569,4.660
5.114,7.068,11.223,13.379,12.342,8.648,8.000,7.447,4.879,2.863,3.026,3.462
4.602,7.352,9.679,12.891,12.169,8.649,8.543,9.954,5.240,3.197,2.969,3.655
4.387,7.861,10.918,14.662,12.686,8.564,7.324,5.923,3.222,2.032,2.246,3.216
4.962,7.183,9.602,12.537,12.467,9.055,8.050,10.308,5.184,2.842,2.597,3.446
