8.499,13.498,20.894,27.376,27.159,20.407,18.744,15.396,7.306,4.134,4.234,5.845
8.807,13.398,19.649,25.494,25.777,19.510,18.206,15.076,6.872,3.539,3.678,5.219
7.791,13.042,20.417,27.187,25.728,19.462,18.119,14.989,7.772,3.652,3.407,5.062
7.979,12.621,18.803,25.459,25.148,19.146,18.376,16.394,9.746,4.501,4.222,5.545
8.033,13.090,19.246,25.279,25.139,19.293,18.767,18.157,8.129,4.380,4.049,5.614
8.514,13.470,20.352,26.322,25.599,19.347,18.342,16.405,7.510,4.162,4.266,6.256
8.408,13.192,20.583,26.457,26.844,19.683,18.128,14.318,6.650,4.037,3.855,5.155
7.793,12.434,19.870,25.708,25.188,19.191,20.045,18.186,9.319,5.565,4.418,5.623
8.257,13.233,19.393,25.545,25.435,19.284,18.485,16.862,8.110,4.198,3.817,5.352
7.887,13.583,21.224,27.307,25.538,19.221,18.451,16.609,9.553,4.688,4.074,6.050
8.672,14.403,21.155,27.357,26.125,19.495,18.188,14.645,8.514,4.380,3.906,5.362
8.106,13.683,20.715,27.032,25.757,19.372,18.279,15.775,15.413,6.335,4.756,5.719
7.906,12.342,20.298,26.942,25.266,19.326,19.703,15.254,7.207,3.661,3.509,4.982
7.645,12.618,18.880,25.743,25.217,19.140,19.018,17.245,9.490,4.503,4.100,5.940
8.539,13.268,19.998,26.752,25.542,19.345,19.858,20.912,11.547,5.672,4.440,5.368
8.006,12.542,19.434,26.652,25.417,19.474,18.379,16.369,8.108,4.312,3.701,5.089
7.901,12.699,19.140,26.017,25.499,19.308,18.392,20.659,12.121,5.286,4.392,5.674
7.888,13.021,20.264,26.059,25.582,19.264,18.180,14.666,9.069,5.181,4.238,5.554
8.063,12.401,19.076,25.103,25.042,19.150,18.372,17.051,8.596,4.623,4.410,5.502
7.972,12.807,18.930,25.077,24.960,19.262,19.908,20.032,10.128,4.966,4.407,5.448
7.924,12.891,19.367,25.336,25.102,19.609,20.368,18.060,8.629,4.437,4.193,5.391
7.856,12.964,19.309,25.215,25.112,19.326,18.196,15.570,8.924,4.432,4.038,5.433
8.250,13.174,19.565,25.598,25.548,19.247,18.181,15.135,8.310,4.734,4.338,5.575
8.102,13.661,19.163,25.304,25.282,19.242,18.221,15.622,8.006,5.339,4.643,5.655
8.359,13.713,19.097,25.590,25.245,19.199,18.181,14.635,7.235,3.964,3.984,5.557
7.665,12.555,19.226,25.097,24.935,19.156,19.548,20.345,11.015,5.264,5.017,6.711
8.437,12.885,20.400,25.871,25.255,19.400,18.687,15.904,8.598,4.559,4.474,5.513
7.925,13.169,18.856,25.383,25.082,19.401,19.230,18.411,8.959,4.893,4.417,5.706
7.710,13.678,20.095,27.154,25.599,19.316,18.011,14.380,6.941,3.728,3.694,5.267
8.285,13.000,18.779,25.029,25.380,19.807,18.737,18.765,8.903,4.538,4.045,5.497
