11.826,19.511,29.807,38.297,34.732,20.704,15.314,12.174,6.245,4.158,4.882,7.578
12.134,19.411,28.562,36.415,33.350,19.807,14.776,11.854,5.811,3.563,4.326,6.952
11.118,19.055,29.330,38.108,33.301,19.759,14.689,11.767,6.711,3.676,4.055,6.795
11.306,18.634,27.716,36.380,32.721,19.443,14.946,13.172,8.685,4.525,4.870,7.278
11.360,19.103,28.159,36.200,32.712,19.590,15.337,14.935,7.068,4.404,4.697,7.347
11.841,19.483,29.265,37.243,33.172,19.644,14.912,13.183,6.449,4.186,4.914,7.989
11.735,19.205,29.496,37.378,34.417,19.980,14.698,11.096,5.589,4.061,4.503,6.888
11.120,18.447,28.783,36.629,32.761,19.488,16.615,14.964,8.258,5.589,5.066,7.356
11.584,19.246,28.306,36.466,33.008,19.581,15.055,13.640,7.049,4.222,4.465,7.085
11.214,19.596,30.137,38.228,33.111,19.518,15.021,13.387,8.492,4.712,4.722,7.783
11.999,20.416,30.068,38.278,33.698,19.792,14.758,11.423,7.453,4.404,4.554,7.095
11.433,19.696,29.628,37.953,33.330,19.669,14.849,12.553,14.352,6.359,5.404,7.452
11.233,18.355,29.211,37.863,32.839,19.623,16.273,12.032,6.146,3.685,4.157,6.715
10.972,18.631,27.793,36.664,32.790,19.437,15.588,14.023,8.429,4.527,4.748,7.673
11.866,19.281,28.911,37.673,33.115,19.642,16.428,17.690,10.486,5.696,5.088,7.101
11.333,18.555,28.347,37.573,32.990,19.771,14.949,13.147,7.047,4.336,4.349,6.822
11.228,18.712,28.053,36.938,33.072,19.605,14.962,17.437,11.060,5.310,5.040,7.407
11.215,19.034,29.177,36.980,33.155,19.561,14.750,11.444,8.008,5.205,4.886,7.287
11.390,18.414,27.989,36.024,32.615,19.447,14.942,13.829,7.535,4.647,5.058,7.235
11.299,18.820,27.843,35.998,32.533,19.559,16.478,16.810,9.067,4.990,5.055,7.181
11.251,18.904,28.280,36.257,32.675,19.906,16.938,14.838,7.568,4.461,4.841,7.124
11.183,18.977,28.222,36.136,32.685,19.623,14.766,12.348,7.863,4.456,4.686,7.166
11.577,19.187,28.478,36.519,33.121,19.544,14.751,11.913,7.249,4.758,4.986,7.308
11.429,19.674,28.076,36.225,32.855,19.539,14.791,12.400,6.945,5.363,5.291,7.388
11.686,19.726,28.010,36.511,32.818,19.496,14.751,11.413,6.174,3.988,4.632,7.290
10.992,18.568,28.139,36.018,32.508,19.453,16.118,17.123,9.954,5.288,5.665,8.444
11.764,18.898,29.313,36.792,32.828,19.697,15.257,12.682,7.537,4.583,5.122,7.246
11.252,19.182,27.769,36.304,32.655,19.698,15.800,15.189,7.898,4.917,5.065,7.439
11.037,19.691,29.008,38.075,33.172,19.613,14.581,11.158,5.880,3.752,4.342,7.000
11.612,19.013,27.692,35.950,32.953,20.104,15.307,15.543,7.842,4.562,4.693,7.230
