5.217,7.538,12.140,16.836,20.481,21.666,24.223,20.308,9.063,4.357,3.714,4.182
5.525,7.438,10.895,14.954,19.099,20.769,23.685,19.988,8.629,3.762,3.158,3.556
4.509,7.082,11.663,16.647,19.050,20.721,23.598,19.901,9.529,3.875,2.887,3.399
4.697,6.661,10.049,14.919,18.470,20.405,23.855,21.306,11.503,4.724,3.702,3.882
4.751,7.130,10.492,14.739,18.461,20.552,24.246,23.069,9.886,4.603,3.529,3.951
5.232,7.510,11.598,15.782,18.921,20.606,23.821,21.317,9.267,4.385,3.746,4.593
5.126,7.232,11.829,15.917,20.166,20.942,23.607,19.230,8.407,4.260,3.335,3.492
4.511,6.474,11.116,15.168,18.510,20.450,25.524,23.098,11.076,5.788,3.898,3.960
4.975,7.273,10.639,15.005,18.757,20.543,23.964,21.774,9.867,4.421,3.297,3.689
4.605,7.623,12.470,16.767,18.860,20.480,23.930,21.521,11.310,4.911,3.554,4.387
5.390,8.443,12.401,16.817,19.447,20.754,23.667,19.557,10.271,4.603,3.386,3.699
4.824,7.723,11.961,16.492,19.079,20.631,23.758,20.687,17.170,6.558,4.236,4.056
4.624,6.382,11.544,16.402,18.588,20.585,25.182,20.166,8.964,3.884,2.989,3.319
4.363,6.658,10.126,15.203,18.539,20.399,24.497,22.157,11.247,4.726,3.580,4.277
5.257,7.308,11.244,16.212,18.864,20.604,25.337,25.824,13.304,5.895,3.920,3.705
4.724,6.582,10.680,16.112,18.739,20.733,23.858,21.281,9.865,4.535,3.181,3.426
4.619,6.739,10.386,15.477,18.821,20.567,23.871,25.571,13.878,5.509,3.872,4.011
4.606,7.061,11.510,15.519,18.904,20.523,23.659,19.578,10.826,5.404,3.718,3.891
4.781,6.441,10.322,14.563,18.364,20.409,23.851,21.963,10.353,4.846,3.890,3.839
4.690,6.847,10.176,14.537,18.282,20.521,25.387,24.944,11.885,5.189,3.887,3.785
4.642,6.931,10.613,14.796,18.424,20.868,25.847,22.972,10.386,4.660,3.673,3.728
4.574,7.004,10.555,14.675,18.434,20.585,23.675,20.482,10.681,4.655,3.518,3.770
4.968,7.214,10.811,15.058,18.870,20.506,23.660,20.047,10.067,4.957,3.818,3.912
4.820,7.701,10.409,14.764,18.604,20.501,23.700,20.534,9.763,5.562,4.123,3.992
5.077,7.753,10.343,15.050,18.567,20.458,23.660,19.547,8.992,4.187,3.464,3.894
4.383,6.595,10.472,14.557,18.257,20.415,25.027,25.257,12.772,5.487,4.497,5.048
5.155,6.925,11.646,15.331,18.577,20.659,24.166,20.816,10.355,4.782,3.954,3.850
4.643,7.209,10.102,14.843,18.404,20.660,24.709,23.323,10.716,5.116,3.897,4.043
4.428,7.718,11.341,16.614,18.921,20.575,23.490,19.292,8.698,3.951,3.174,3.604
5.003,7.040,10.025,14.489,18.702,21.066,24.216,23.677,10.660,4.761,3.525,3.834
