3.032,3.783,6.005,8.038,10.017,10.740,11.991,10.441,4.855,2.626,2.467,2.716
3.340,3.683,4.760,6.156,8.635,9.843,11.453,10.121,4.421,2.031,1.911,2.090
2.324,3.327,5.528,7.849,8.586,9.795,11.366,10.034,5.321,2.144,1.640,1.933
2.512,2.906,3.914,6.121,8.006,9.479,11.623,11.439,7.295,2.993,2.455,2.416
2.566,3.375,4.357,5.941,7.997,9.626,12.014,13.202,5.678,2.872,2.282,2.485
3.047,3.755,5.463,6.984,8.457,9.680,11.589,11.450,5.059,2.654,2.499,3.127
2.941,3.477,5.694,7.119,9.702,10.016,11.375,9.363,4.199,2.529,2.088,2.026
2.326,2.719,4.981,6.370,8.046,9.524,13.292,13.231,6.868,4.057,2.651,2.494
2.790,3.518,4.504,6.207,8.293,9.617,11.732,11.907,5.659,2.690,2.050,2.223
2.420,3.868,6.335,7.969,8.396,9.554,11.698,11.654,7.102,3.180,2.307,2.921
3.205,4.688,6.266,8.019,8.983,9.828,11.435,9.690,6.063,2.872,2.139,2.233
2.639,3.968,5.826,7.694,8.615,9.705,11.526,10.820,12.962,4.827,2.989,2.590
2.439,2.627,5.409,7.604,8.124,9.659,12.950,10.299,4.756,2.153,1.742,1.853
2.178,2.903,3.991,6.405,8.075,9.473,12.265,12.290,7.039,2.995,2.333,2.811
3.072,3.553,5.109,7.414,8.400,9.678,13.105,15.957,9.096,4.164,2.673,2.239
2.539,2.827,4.545,7.314,8.275,9.807,11.626,11.414,5.657,2.804,1.934,1.960
2.434,2.984,4.251,6.679,8.357,9.641,11.639,15.704,9.670,3.778,2.625,2.545
2.421,3.306,5.375,6.721,8.440,9.597,11.427,9.711,6.618,3.673,2.471,2.425
2.596,2.686,4.187,5.765,7.900,9.483,11.619,12.096,6.145,3.115,2.643,2.373
2.505,3.092,4.041,5.739,7.818,9.595,13.155,15.077,7.677,3.458,2.640,2.319
2.457,3.176,4.478,5.998,7.960,9.942,13.615,13.105,6.178,2.929,2.426,2.262
2.389,3.249,4.420,5.877,7.970,9.659,11.443,10.615,6.473,2.924,2.271,2.304
2.783,3.459,4.676,6.260,8.406,9.580,11.428,10.180,5.859,3.226,2.571,2.446
2.635,3.946,4.274,5.966,8.140,9.575,11.468,10.667,5.555,3.831,2.876,2.526
2.892,3.998,4.208,6.252,8.103,9.532,11.428,9.680,4.784,2.456,2.217,2.428
2.198,2.840,4.337,5.759,7.793,9.489,12.795,15.390,8.564,3.756,3.250,3.582
2.970,3.170,5.511,6.533,8.113,9.733,11.934,10.949,6.147,3.051,2.707,2.384
2.458,3.454,3.967,6.045,7.940,9.734,12.477,13.456,6.508,3.385,2.650,2.577
2.243,3.963,5.206,7.816,8.457,9.649,11.258,9.425,4.490,2.220,1.927,2.138
2.818,3.285,3.890,5.691,8.238,10.140,11.984,13.810,6.452,3.030,2.278,2.368
