4.989,7.061,11.625,16.641,21.832,25.301,29.392,24.610,10.806,4.940,3.950,4.175
5.297,6.961,10.380,14.759,20.450,24.404,28.854,24.290,10.372,4.345,3.394,3.549
4.281,6.605,11.148,16.452,20.401,24.356,28.767,24.203,11.272,4.458,3.123,3.392
4.469,6.184,9.534,14.724,19.821,24.040,29.024,25.608,13.246,5.307,3.938,3.875
4.523,6.653,9.977,14.544,19.812,24.187,29.415,27.371,11.629,5.186,3.765,3.944
5.004,7.033,11.083,15.587,20.272,24.241,28.990,25.619,11.010,4.968,3.982,4.586
4.898,6.755,11.314,15.722,21.517,24.577,28.776,23.532,10.150,4.843,3.571,3.485
4.283,5.997,10.601,14.973,19.861,24.085,30.693,27.400,12.819,6.371,4.134,3.953
4.747,6.796,10.124,14.810,20.108,24.178,29.133,26.076,11.610,5.004,3.533,3.682
4.377,7.146,11.955,16.572,20.211,24.115,29.099,25.823,13.053,5.494,3.790,4.380
5.162,7.966,11.886,16.622,20.798,24.389,28.836,23.859,12.014,5.186,3.622,3.692
4.596,7.246,11.446,16.297,20.430,24.266,28.927,24.989,18.913,7.141,4.472,4.049
4.396,5.905,11.029,16.207,19.939,24.220,30.351,24.468,10.707,4.467,3.225,3.312
4.135,6.181,9.611,15.008,19.890,24.034,29.666,26.459,12.990,5.309,3.816,4.270
5.029,6.831,10.729,16.017,20.215,24.239,30.506,30.126,15.047,6.478,4.156,3.698
4.496,6.105,10.165,15.917,20.090,24.368,29.027,25.583,11.608,5.118,3.417,3.419
4.391,6.262,9.871,15.282,20.172,24.202,29.040,29.873,15.621,6.092,4.108,4.004
4.378,6.584,10.995,15.324,20.255,24.158,28.828,23.880,12.569,5.987,3.954,3.884
4.553,5.964,9.807,14.368,19.715,24.044,29.020,26.265,12.096,5.429,4.126,3.832
4.462,6.370,9.661,14.342,19.633,24.156,30.556,29.246,13.628,5.772,4.123,3.778
4.414,6.454,10.098,14.601,19.775,24.503,31.016,27.274,12.129,5.243,3.909,3.721
4.346,6.527,10.040,14.480,19.785,24.220,28.844,24.784,12.424,5.238,3.754,3.763
4.740,6.737,10.296,14.863,20.221,24.141,28.829,24.349,11.810,5.540,4.054,3.905
4.592,7.224,9.894,14.569,19.955,24.136,28.869,24.836,11.506,6.145,4.359,3.985
4.849,7.276,9.828,14.855,19.918,24.093,28.829,23.849,10.735,4.770,3.700,3.887
4.155,6.118,9.957,14.362,19.608,24.050,30.196,29.559,14.515,6.070,4.733,5.041
4.927,6.448,11.131,15.136,19.928,24.294,29.335,25.118,12.098,5.365,4.190,3.843
4.415,6.732,9.587,14.648,19.755,24.295,29.878,27.625,12.459,5.699,4.133,4.036
4.200,7.241,10.826,16.419,20.272,24.210,28.659,23.594,10.441,4.534,3.410,3.597
4.775,6.563,9.510,14.294,20.053,24.701,29.385,27.979,12.403,5.344,3.761,3.827
