5.386,8.114,12.202,15.127,13.214,6.722,3.857,3.440,2.171,1.968,2.601,3.814
5.694,8.014,10.957,13.245,11.832,5.825,3.319,3.120,1.737,1.373,2.045,3.188
4.678,7.658,11.725,14.938,11.783,5.777,3.232,3.033,2.637,1.486,1.774,3.031
4.866,7.237,10.111,13.210,11.203,5.461,3.489,4.438,4.611,2.335,2.589,3.514
4.920,7.706,10.554,13.030,11.194,5.608,3.880,6.201,2.994,2.214,2.416,3.583
5.401,8.086,11.660,14.073,11.654,5.662,3.455,4.449,2.375,1.996,2.633,4.225
5.295,7.808,11.891,14.208,12.899,5.998,3.241,2.362,1.515,1.871,2.222,3.124
4.680,7.050,11.178,13.459,11.243,5.506,5.158,6.230,4.184,3.399,2.785,3.592
5.144,7.849,10.701,13.296,11.490,5.599,3.598,4.906,2.975,2.032,2.184,3.321
4.774,8.199,12.532,15.058,11.593,5.536,3.564,4.653,4.418,2.522,2.441,4.019
5.559,9.019,12.463,15.108,12.180,5.810,3.301,2.689,3.379,2.214,2.273,3.331
4.993,8.299,12.023,14.783,11.812,5.687,3.392,3.819,10.278,4.169,3.123,3.688
4.793,6.958,11.606,14.693,11.321,5.641,4.816,3.298,2.072,1.495,1.876,2.951
4.532,7.234,10.188,13.494,11.272,5.455,4.131,5.289,4.355,2.337,2.467,3.909
5.426,7.884,11.306,14.503,11.597,5.660,4.971,8.956,6.412,3.506,2.807,3.337
4.893,7.158,10.742,14.403,11.472,5.789,3.492,4.413,2.973,2.146,2.068,3.058
4.788,7.315,10.448,13.768,11.554,5.623,3.505,8.703,6.986,3.120,2.759,3.643
4.775,7.637,11.572,13.810,11.637,5.579,3.293,2.710,3.934,3.015,2.605,3.523
4.950,7.017,10.384,12.854,11.097,5.465,3.485,5.095,3.461,2.457,2.777,3.471
4.859,7.423,10.238,12.828,11.015,5.577,5.021,8.076,4.993,2.800,2.774,3.417
4.811,7.507,10.675,13.087,11.157,5.924,5.481,6.104,3.494,2.271,2.560,3.360
4.743,7.580,10.617,12.966,11.167,5.641,3.309,3.614,3.789,2.266,2.405,3.402
5.137,7.790,10.873,13.349,11.603,5.562,3.294,3.179,3.175,2.568,2.705,3.544
4.989,8.277,10.471,13.055,11.337,5.557,3.334,3.666,2.871,3.173,3.010,3.624
5.246,8.329,10.405,13.341,11.300,5.514,3.294,2.679,2.100,1.798,2.351,3.526
4.552,7.171,10.534,12.848,10.990,5.471,4.661,8.389,5.880,3.098,3.384,4.680
5.324,7.501,11.708,13.622,11.310,5.715,3.800,3.948,3.463,2.393,2.841,3.482
4.812,7.785,10.164,13.134,11.137,5.716,4.343,6.455,3.824,2.727,2.784,3.675
4.597,8.294,11.403,14.905,11.654,5.631,3.124,2.424,1.806,1.562,2.061,3.236
5.172,7.616,10.087,12.780,11.435,6.122,3.850,6.809,3.768,2.372,2.412,3.466
