4.097,5.519,9.134,13.124,17.810,21.326,25.054,21.125,9.310,4.311,3.478,3.592
4.405,5.419,7.889,11.242,16.428,20.429,24.516,20.805,8.876,3.716,2.922,2.966
3.389,5.063,8.657,12.935,16.379,20.381,24.429,20.718,9.776,3.829,2.651,2.809
3.577,4.642,7.043,11.207,15.799,20.065,24.686,22.123,11.750,4.678,3.466,3.292
3.631,5.111,7.486,11.027,15.790,20.212,25.077,23.886,10.133,4.557,3.293,3.361
4.112,5.491,8.592,12.070,16.250,20.266,24.652,22.134,9.514,4.339,3.510,4.003
4.006,5.213,8.823,12.205,17.495,20.602,24.438,20.047,8.654,4.214,3.099,2.902
3.391,4.455,8.110,11.456,15.839,20.110,26.355,23.915,11.323,5.742,3.662,3.370
3.855,5.254,7.633,11.293,16.086,20.203,24.795,22.591,10.114,4.375,3.061,3.099
3.485,5.604,9.464,13.055,16.189,20.140,24.761,22.338,11.557,4.865,3.318,3.797
4.270,6.424,9.395,13.105,16.776,20.414,24.498,20.374,10.518,4.557,3.150,3.109
3.704,5.704,8.955,12.780,16.408,20.291,24.589,21.504,17.417,6.512,4.000,3.466
3.504,4.363,8.538,12.690,15.917,20.245,26.013,20.983,9.211,3.838,2.753,2.729
3.243,4.639,7.120,11.491,15.868,20.059,25.328,22.974,11.494,4.680,3.344,3.687
4.137,5.289,8.238,12.500,16.193,20.264,26.168,26.641,13.551,5.849,3.684,3.115
3.604,4.563,7.674,12.400,16.068,20.393,24.689,22.098,10.112,4.489,2.945,2.836
3.499,4.720,7.380,11.765,16.150,20.227,24.702,26.388,14.125,5.463,3.636,3.421
3.486,5.042,8.504,11.807,16.233,20.183,24.490,20.395,11.073,5.358,3.482,3.301
3.661,4.422,7.316,10.851,15.693,20.069,24.682,22.780,10.600,4.800,3.654,3.249
3.570,4.828,7.170,10.825,15.611,20.181,26.218,25.761,12.132,5.143,3.651,3.195
3.522,4.912,7.607,11.084,15.753,20.528,26.678,23.789,10.633,4.614,3.437,3.138
3.454,4.985,7.549,10.963,15.763,20.245,24.506,21.299,10.928,4.609,3.282,3.180
3.848,5.195,7.805,11.346,16.199,20.166,24.491,20.864,10.314,4.911,3.582,3.322
3.700,5.682,7.403,11.052,15.933,20.161,24.531,21.351,10.010,5.516,3.887,3.402
3.957,5.734,7.337,11.338,15.896,20.118,24.491,20.364,9.239,4.141,3.228,3.304
3.263,4.576,7.466,10.845,15.586,20.075,25.858,26.074,13.019,5.441,4.261,4.458
4.035,4.906,8.640,11.619,15.906,20.319,24.997,21.633,10.602,4.736,3.718,3.260
3.523,5.190,7.096,11.131,15.733,20.320,25.540,24.140,10.963,5.070,3.661,3.453
3.308,5.699,8.335,12.902,16.250,20.235,24.321,20.109,8.945,3.905,2.938,3.014
3.883,5.021,7.019,10.777,16.031,20.726,25.047,24.494,10.907,4.715,3.289,3.244
