12.872,21.504,32.461,40.866,34.188,15.077,6.515,4.774,3.297,3.252,4.648,7.948
13.180,21.404,31.216,38.984,32.806,14.180,5.977,4.454,2.863,2.657,4.092,7.322
12.164,21.048,31.984,40.677,32.757,14.132,5.890,4.367,3.763,2.770,3.821,7.165
12.352,20.627,30.370,38.949,32.177,13.816,6.147,5.772,5.737,3.619,4.636,7.648
12.406,21.096,30.813,38.769,32.168,13.963,6.538,7.535,4.120,3.498,4.463,7.717
12.887,21.476,31.919,39.812,32.628,14.017,6.113,5.783,3.501,3.280,4.680,8.359
12.781,21.198,32.150,39.947,33.873,14.353,5.899,3.696,2.641,3.155,4.269,7.258
12.166,20.440,31.437,39.198,32.217,13.861,7.816,7.564,5.310,4.683,4.832,7.726
12.630,21.239,30.960,39.035,32.464,13.954,6.256,6.240,4.101,3.316,4.231,7.455
12.260,21.589,32.791,40.797,32.567,13.891,6.222,5.987,5.544,3.806,4.488,8.153
13.045,22.409,32.722,40.847,33.154,14.165,5.959,4.023,4.505,3.498,4.320,7.465
12.479,21.689,32.282,40.522,32.786,14.042,6.050,5.153,11.404,5.453,5.170,7.822
12.279,20.348,31.865,40.432,32.295,13.996,7.474,4.632,3.198,2.779,3.923,7.085
12.018,20.624,30.447,39.233,32.246,13.810,6.789,6.623,5.481,3.621,4.514,8.043
12.912,21.274,31.565,40.242,32.571,14.015,7.629,10.290,7.538,4.790,4.854,7.471
12.379,20.548,31.001,40.142,32.446,14.144,6.150,5.747,4.099,3.430,4.115,7.192
12.274,20.705,30.707,39.507,32.528,13.978,6.163,10.037,8.112,4.404,4.806,7.777
12.261,21.027,31.831,39.549,32.611,13.934,5.951,4.044,5.060,4.299,4.652,7.657
12.436,20.407,30.643,38.593,32.071,13.820,6.143,6.429,4.587,3.741,4.824,7.605
12.345,20.813,30.497,38.567,31.989,13.932,7.679,9.410,6.119,4.084,4.821,7.551
12.297,20.897,30.934,38.826,32.131,14.279,8.139,7.438,4.620,3.555,4.607,7.494
12.229,20.970,30.876,38.705,32.141,13.996,5.967,4.948,4.915,3.550,4.452,7.536
12.623,21.180,31.132,39.088,32.577,13.917,5.952,4.513,4.301,3.852,4.752,7.678
12.475,21.667,30.730,38.794,32.311,13.912,5.992,5.000,3.997,4.457,5.057,7.758
12.732,21.719,30.664,39.080,32.274,13.869,5.952,4.013,3.226,3.082,4.398,7.660
12.038,20.561,30.793,38.587,31.964,13.826,7.319,9.723,7.006,4.382,5.431,8.814
12.810,20.891,31.967,39.361,32.284,14.070,6.458,5.282,4.589,3.677,4.888,7.616
12.298,21.175,30.423,38.873,32.111,14.071,7.001,7.789,4.950,4.011,4.831,7.809
12.083,21.684,31.662,40.644,32.628,13.986,5.782,3.758,2.932,2.846,4.108,7.370
12.658,21.006,30.346,38.519,32.409,14.477,6.508,8.143,4.894,3.656,4.459,7.600
