9.338,15.130,22.973,29.158,25.786,14.065,9.218,7.419,4.106,3.115,3.906,6.086
9.646,15.030,21.728,27.276,24.404,13.168,8.680,7.099,3.672,2.520,3.350,5.460
8.630,14.674,22.496,28.969,24.355,13.120,8.593,7.012,4.572,2.633,3.079,5.303
8.818,14.253,20.882,27.241,23.775,12.804,8.850,8.417,6.546,3.482,3.894,5.786
8.872,14.722,21.325,27.061,23.766,12.951,9.241,10.180,4.929,3.361,3.721,5.855
9.353,15.102,22.431,28.104,24.226,13.005,8.816,8.428,4.310,3.143,3.938,6.497
9.247,14.824,22.662,28.239,25.471,13.341,8.602,6.341,3.450,3.018,3.527,5.396
8.632,14.066,21.949,27.490,23.815,12.849,10.519,10.209,6.119,4.546,4.090,5.864
9.096,14.865,21.472,27.327,24.062,12.942,8.959,8.885,4.910,3.179,3.489,5.593
8.726,15.215,23.303,29.089,24.165,12.879,8.925,8.632,6.353,3.669,3.746,6.291
9.511,16.035,23.234,29.139,24.752,13.153,8.662,6.668,5.314,3.361,3.578,5.603
8.945,15.315,22.794,28.814,24.384,13.030,8.753,7.798,12.213,5.316,4.428,5.960
8.745,13.974,22.377,28.724,23.893,12.984,10.177,7.277,4.007,2.642,3.181,5.223
8.484,14.250,20.959,27.525,23.844,12.798,9.492,9.268,6.290,3.484,3.772,6.181
9.378,14.900,22.077,28.534,24.169,13.003,10.332,12.935,8.347,4.653,4.112,5.609
8.845,14.174,21.513,28.434,24.044,13.132,8.853,8.392,4.908,3.293,3.373,5.330
8.740,14.331,21.219,27.799,24.126,12.966,8.866,12.682,8.921,4.267,4.064,5.915
8.727,14.653,22.343,27.841,24.209,12.922,8.654,6.689,5.869,4.162,3.910,5.795
8.902,14.033,21.155,26.885,23.669,12.808,8.846,9.074,5.396,3.604,4.082,5.743
8.811,14.439,21.009,26.859,23.587,12.920,10.382,12.055,6.928,3.947,4.079,5.689
8.763,14.523,21.446,27.118,23.729,13.267,10.842,10.083,5.429,3.418,3.865,5.632
8.695,14.596,21.388,26.997,23.739,12.984,8.670,7.593,5.724,3.413,3.710,5.674
9.089,14.806,21.644,27.380,24.175,12.905,8.655,7.158,5.110,3.715,4.010,5.816
8.941,15.293,21.242,27.086,23.909,12.900,8.695,7.645,4.806,4.320,4.315,5.896
9.198,15.345,21.176,27.372,23.872,12.857,8.655,6.658,4.035,2.945,3.656,5.798
8.504,14.187,21.305,26.879,23.562,12.814,10.022,12.368,7.815,4.245,4.689,6.952
9.276,14.517,22.479,27.653,23.882,13.058,9.161,7.927,5.398,3.540,4.146,5.754
8.764,14.801,20.935,27.165,23.709,13.059,9.704,10.434,5.759,3.874,4.089,5.947
8.549,15.310,22.174,28.936,24.226,12.974,8.485,6.403,3.741,2.709,3.366,5.508
9.124,14.632,20.858,26.811,24.007,13.465,9.211,10.788,5.703,3.519,3.717,5.738
