4.596,6.534,10.306,13.808,15.722,15.068,16.032,13.604,6.270,3.307,3.092,3.659
4.904,6.434,9.061,11.926,14.340,14.171,15.494,13.284,5.836,2.712,2.536,3.033
3.888,6.078,9.829,13.619,14.291,14.123,15.407,13.197,6.736,2.825,2.265,2.876
4.076,5.657,8.215,11.891,13.711,13.807,15.664,14.602,8.710,3.674,3.080,3.359
4.130,6.126,8.658,11.711,13.702,13.954,16.055,16.365,7.093,3.553,2.907,3.428
4.611,6.506,9.764,12.754,14.162,14.008,15.630,14.613,6.474,3.335,3.124,4.070
4.505,6.228,9.995,12.889,15.407,14.344,15.416,12.526,5.614,3.210,2.713,2.969
3.890,5.470,9.282,12.140,13.751,13.852,17.333,16.394,8.283,4.738,3.276,3.437
4.354,6.269,8.805,11.977,13.998,13.945,15.773,15.070,7.074,3.371,2.675,3.166
3.984,6.619,10.636,13.739,14.101,13.882,15.739,14.817,8.517,3.861,2.932,3.864
4.769,7.439,10.567,13.789,14.688,14.156,15.476,12.853,7.478,3.553,2.764,3.176
4.203,6.719,10.127,13.464,14.320,14.033,15.567,13.983,14.377,5.508,3.614,3.533
4.003,5.378,9.710,13.374,13.829,13.987,16.991,13.462,6.171,2.834,2.367,2.796
3.742,5.654,8.292,12.175,13.780,13.801,16.306,15.453,8.454,3.676,2.958,3.754
4.636,6.304,9.410,13.184,14.105,14.006,17.146,19.120,10.511,4.845,3.298,3.182
4.103,5.578,8.846,13.084,13.980,14.135,15.667,14.577,7.072,3.485,2.559,2.903
3.998,5.735,8.552,12.449,14.062,13.969,15.680,18.867,11.085,4.459,3.250,3.488
3.985,6.057,9.676,12.491,14.145,13.925,15.468,12.874,8.033,4.354,3.096,3.368
4.160,5.437,8.488,11.535,13.605,13.811,15.660,15.259,7.560,3.796,3.268,3.316
4.069,5.843,8.342,11.509,13.523,13.923,17.196,18.240,9.092,4.139,3.265,3.262
4.021,5.927,8.779,11.768,13.665,14.270,17.656,16.268,7.593,3.610,3.051,3.205
3.953,6.000,8.721,11.647,13.675,13.987,15.484,13.778,7.888,3.605,2.896,3.247
4.347,6.210,8.977,12.030,14.111,13.908,15.469,13.343,7.274,3.907,3.196,3.389
4.199,6.697,8.575,11.736,13.845,13.903,15.509,13.830,6.970,4.512,3.501,3.469
4.456,6.749,8.509,12.022,13.808,13.860,15.469,12.843,6.199,3.137,2.842,3.371
3.762,5.591,8.638,11.529,13.498,13.817,16.836,18.553,9.979,4.437,3.875,4.525
4.534,5.921,9.812,12.303,13.818,14.061,15.975,14.112,7.562,3.732,3.332,3.327
4.022,6.205,8.268,11.815,13.645,14.062,16.518,16.619,7.923,4.066,3.275,3.520
3.807,6.714,9.507,13.586,14.162,13.977,15.299,12.588,5.905,2.901,2.552,3.081
4.382,6.036,8.191,11.461,13.943,14.468,16.025,16.973,7.867,3.711,2.903,3.311
