5.779,8.617,13.553,18.147,19.959,18.195,18.891,15.832,7.274,3.799,3.554,4.367
6.087,8.517,12.308,16.265,18.577,17.298,18.353,15.512,6.840,3.204,2.998,3.741
5.071,8.161,13.076,17.958,18.528,17.250,18.266,15.425,7.740,3.317,2.727,3.584
5.259,7.740,11.462,16.230,17.948,16.934,18.523,16.830,9.714,4.166,3.542,4.067
5.313,8.209,11.905,16.050,17.939,17.081,18.914,18.593,8.097,4.045,3.369,4.136
5.794,8.589,13.011,17.093,18.399,17.135,18.489,16.841,7.478,3.827,3.586,4.778
5.688,8.311,13.242,17.228,19.644,17.471,18.275,14.754,6.618,3.702,3.175,3.677
5.073,7.553,12.529,16.479,17.988,16.979,20.192,18.622,9.287,5.230,3.738,4.145
5.537,8.352,12.052,16.316,18.235,17.072,18.632,17.298,8.078,3.863,3.137,3.874
5.167,8.702,13.883,18.078,18.338,17.009,18.598,17.045,9.521,4.353,3.394,4.572
5.952,9.522,13.814,18.128,18.925,17.283,18.335,15.081,8.482,4.045,3.226,3.884
5.386,8.802,13.374,17.803,18.557,17.160,18.426,16.211,15.381,6.000,4.076,4.241
5.186,7.461,12.957,17.713,18.066,17.114,19.850,15.690,7.175,3.326,2.829,3.504
4.925,7.737,11.539,16.514,18.017,16.928,19.165,17.681,9.458,4.168,3.420,4.462
5.819,8.387,12.657,17.523,18.342,17.133,20.005,21.348,11.515,5.337,3.760,3.890
5.286,7.661,12.093,17.423,18.217,17.262,18.526,16.805,8.076,3.977,3.021,3.611
5.181,7.818,11.799,16.788,18.299,17.096,18.539,21.095,12.089,4.951,3.712,4.196
5.168,8.140,12.923,16.830,18.382,17.052,18.327,15.102,9.037,4.846,3.558,4.076
5.343,7.520,11.735,15.874,17.842,16.938,18.519,17.487,8.564,4.288,3.730,4.024
5.252,7.926,11.589,15.848,17.760,17.050,20.055,20.468,10.096,4.631,3.727,3.970
5.204,8.010,12.026,16.107,17.902,17.397,20.515,18.496,8.597,4.102,3.513,3.913
5.136,8.083,11.968,15.986,17.912,17.114,18.343,16.006,8.892,4.097,3.358,3.955
5.530,8.293,12.224,16.369,18.348,17.035,18.328,15.571,8.278,4.399,3.658,4.097
5.382,8.780,11.822,16.075,18.082,17.030,18.368,16.058,7.974,5.004,3.963,4.177
5.639,8.832,11.756,16.361,18.045,16.987,18.328,15.071,7.203,3.629,3.304,4.079
4.945,7.674,11.885,15.868,17.735,16.944,19.695,20.781,10.983,4.929,4.337,5.233
5.717,8.004,13.059,16.642,18.055,17.188,18.834,16.340,8.566,4.224,3.794,4.035
5.205,8.288,11.515,16.154,17.882,17.189,19.377,18.847,8.927,4.558,3.737,4.228
4.990,8.797,12.754,17.925,18.399,17.104,18.158,14.816,6.909,3.393,3.014,3.789
5.565,8.119,11.438,15.800,18.180,17.595,18.884,19.201,8.871,4.203,3.365,4.019
