9.096,14.724,22.278,28.096,24.331,12.277,7.084,5.681,3.376,2.831,3.724,5.906
9.404,14.624,21.033,26.214,22.949,11.380,6.546,5.361,2.942,2.236,3.168,5.280
8.388,14.268,21.801,27.907,22.900,11.332,6.459,5.274,3.842,2.349,2.897,5.123
8.576,13.847,20.187,26.179,22.320,11.016,6.716,6.679,5.816,3.198,3.712,5.606
8.630,14.316,20.630,25.999,22.311,11.163,7.107,8.442,4.199,3.077,3.539,5.675
9.111,14.696,21.736,27.042,22.771,11.217,6.682,6.690,3.580,2.859,3.756,6.317
9.005,14.418,21.967,27.177,24.016,11.553,6.468,4.603,2.720,2.734,3.345,5.216
8.390,13.660,21.254,26.428,22.360,11.061,8.385,8.471,5.389,4.262,3.908,5.684
8.854,14.459,20.777,26.265,22.607,11.154,6.825,7.147,4.180,2.895,3.307,5.413
8.484,14.809,22.608,28.027,22.710,11.091,6.791,6.894,5.623,3.385,3.564,6.111
9.269,15.629,22.539,28.077,23.297,11.365,6.528,4.930,4.584,3.077,3.396,5.423
8.703,14.909,22.099,27.752,22.929,11.242,6.619,6.060,11.483,5.032,4.246,5.780
8.503,13.568,21.682,27.662,22.438,11.196,8.043,5.539,3.277,2.358,2.999,5.043
8.242,13.844,20.264,26.463,22.389,11.010,7.358,7.530,5.560,3.200,3.590,6.001
9.136,14.494,21.382,27.472,22.714,11.215,8.198,11.197,7.617,4.369,3.930,5.429
8.603,13.768,20.818,27.372,22.589,11.344,6.719,6.654,4.178,3.009,3.191,5.150
8.498,13.925,20.524,26.737,22.671,11.178,6.732,10.944,8.191,3.983,3.882,5.735
8.485,14.247,21.648,26.779,22.754,11.134,6.520,4.951,5.139,3.878,3.728,5.615
8.660,13.627,20.460,25.823,22.214,11.020,6.712,7.336,4.666,3.320,3.900,5.563
8.569,14.033,20.314,25.797,22.132,11.132,8.248,10.317,6.198,3.663,3.897,5.509
8.521,14.117,20.751,26.056,22.274,11.479,8.708,8.345,4.699,3.134,3.683,5.452
8.453,14.190,20.693,25.935,22.284,11.196,6.536,5.855,4.994,3.129,3.528,5.494
8.847,14.400,20.949,26.318,22.720,11.117,6.521,5.420,4.380,3.431,3.828,5.636
8.699,14.887,20.547,26.024,22.454,11.112,6.561,5.907,4.076,4.036,4.133,5.716
8.956,14.939,20.481,26.310,22.417,11.069,6.521,4.920,3.305,2.661,3.474,5.618
8.262,13.781,20.610,25.817,22.107,11.026,7.888,10.630,7.085,3.961,4.507,6.772
9.034,14.111,21.784,26.591,22.427,11.270,7.027,6.189,4.668,3.256,3.964,5.574
8.522,14.395,20.240,26.103,22.254,11.271,7.570,8.696,5.029,3.590,3.907,5.767
8.307,14.904,21.479,27.874,22.771,11.186,6.351,4.665,3.011,2.425,3.184,5.328
8.882,14.226,20.163,25.749,22.552,11.677,7.077,9.050,4.973,3.235,3.535,5.558
