4.197,5.906,9.100,11.710,12.157,9.841,9.437,8.194,4.025,2.475,2.617,3.293
4.505,5.806,7.855,9.828,10.775,8.944,8.899,7.874,3.591,1.880,2.061,2.667
3.489,5.450,8.623,11.521,10.726,8.896,8.812,7.787,4.491,1.993,1.790,2.510
3.677,5.029,7.009,9.793,10.146,8.580,9.069,9.192,6.465,2.842,2.605,2.993
3.731,5.498,7.452,9.613,10.137,8.727,9.460,10.955,4.848,2.721,2.432,3.062
4.212,5.878,8.558,10.656,10.597,8.781,9.035,9.203,4.229,2.503,2.649,3.704
4.106,5.600,8.789,10.791,11.842,9.117,8.821,7.116,3.369,2.378,2.238,2.603
3.491,4.842,8.076,10.042,10.186,8.625,10.738,10.984,6.038,3.906,2.801,3.071
3.955,5.641,7.599,9.879,10.433,8.718,9.178,9.660,4.829,2.539,2.200,2.800
3.585,5.991,9.430,11.641,10.536,8.655,9.144,9.407,6.272,3.029,2.457,3.498
4.370,6.811,9.361,11.691,11.123,8.929,8.881,7.443,5.233,2.721,2.289,2.810
3.804,6.091,8.921,11.366,10.755,8.806,8.972,8.573,12.132,4.676,3.139,3.167
3.604,4.750,8.504,11.276,10.264,8.760,10.396,8.052,3.926,2.002,1.892,2.430
3.343,5.026,7.086,10.077,10.215,8.574,9.711,10.043,6.209,2.844,2.483,3.388
4.237,5.676,8.204,11.086,10.540,8.779,10.551,13.710,8.266,4.013,2.823,2.816
3.704,4.950,7.640,10.986,10.415,8.908,9.072,9.167,4.827,2.653,2.084,2.537
3.599,5.107,7.346,10.351,10.497,8.742,9.085,13.457,8.840,3.627,2.775,3.122
3.586,5.429,8.470,10.393,10.580,8.698,8.873,7.464,5.788,3.522,2.621,3.002
3.761,4.809,7.282,9.437,10.040,8.584,9.065,9.849,5.315,2.964,2.793,2.950
3.670,5.215,7.136,9.411,9.958,8.696,10.601,12.830,6.847,3.307,2.790,2.896
3.622,5.299,7.573,9.670,10.100,9.043,11.061,10.858,5.348,2.778,2.576,2.839
3.554,5.372,7.515,9.549,10.110,8.760,8.889,8.368,5.643,2.773,2.421,2.881
3.948,5.582,7.771,9.932,10.546,8.681,8.874,7.933,5.029,3.075,2.721,3.023
3.800,6.069,7.369,9.638,10.280,8.676,8.914,8.420,4.725,3.680,3.026,3.103
4.057,6.121,7.303,9.924,10.243,8.633,8.874,7.433,3.954,2.305,2.367,3.005
3.363,4.963,7.432,9.431,9.933,8.590,10.241,13.143,7.734,3.605,3.400,4.159
4.135,5.293,8.606,10.205,10.253,8.834,9.380,8.702,5.317,2.900,2.857,2.961
3.623,5.577,7.062,9.717,10.080,8.835,9.923,11.209,5.678,3.234,2.800,3.154
3.408,6.086,8.301,11.488,10.597,8.750,8.704,7.178,3.660,2.069,2.077,2.715
3.983,5.408,6.985,9.363,10.378,9.241,9.430,11.563,5.622,2.879,2.428,2.945
