3.849,5.238,8.225,10.898,12.478,11.987,12.733,10.961,5.131,2.820,2.716,3.178
4.157,5.138,6.980,9.016,11.096,11.090,12.195,10.641,4.697,2.225,2.160,2.552
3.141,4.782,7.748,10.709,11.047,11.042,12.108,10.554,5.597,2.338,1.889,2.395
3.329,4.361,6.134,8.981,10.467,10.726,12.365,11.959,7.571,3.187,2.704,2.878
3.383,4.830,6.577,8.801,10.458,10.873,12.756,13.722,5.954,3.066,2.531,2.947
3.864,5.210,7.683,9.844,10.918,10.927,12.331,11.970,5.335,2.848,2.748,3.589
3.758,4.932,7.914,9.979,12.163,11.263,12.117,9.883,4.475,2.723,2.337,2.488
3.143,4.174,7.201,9.230,10.507,10.771,14.034,13.751,7.144,4.251,2.900,2.956
3.607,4.973,6.724,9.067,10.754,10.864,12.474,12.427,5.935,2.884,2.299,2.685
3.237,5.323,8.555,10.829,10.857,10.801,12.440,12.174,7.378,3.374,2.556,3.383
4.022,6.143,8.486,10.879,11.444,11.075,12.177,10.210,6.339,3.066,2.388,2.695
3.456,5.423,8.046,10.554,11.076,10.952,12.268,11.340,13.238,5.021,3.238,3.052
3.256,4.082,7.629,10.464,10.585,10.906,13.692,10.819,5.032,2.347,1.991,2.315
2.995,4.358,6.211,9.265,10.536,10.720,13.007,12.810,7.315,3.189,2.582,3.273
3.889,5.008,7.329,10.274,10.861,10.925,13.847,16.477,9.372,4.358,2.922,2.701
3.356,4.282,6.765,10.174,10.736,11.054,12.368,11.934,5.933,2.998,2.183,2.422
3.251,4.439,6.471,9.539,10.818,10.888,12.381,16.224,9.946,3.972,2.874,3.007
3.238,4.761,7.595,9.581,10.901,10.844,12.169,10.231,6.894,3.867,2.720,2.887
3.413,4.141,6.407,8.625,10.361,10.730,12.361,12.616,6.421,3.309,2.892,2.835
3.322,4.547,6.261,8.599,10.279,10.842,13.897,15.597,7.953,3.652,2.889,2.781
3.274,4.631,6.698,8.858,10.421,11.189,14.357,13.625,6.454,3.123,2.675,2.724
3.206,4.704,6.640,8.737,10.431,10.906,12.185,11.135,6.749,3.118,2.520,2.766
3.600,4.914,6.896,9.120,10.867,10.827,12.170,10.700,6.135,3.420,2.820,2.908
3.452,5.401,6.494,8.826,10.601,10.822,12.210,11.187,5.831,4.025,3.125,2.988
3.709,5.453,6.428,9.112,10.564,10.779,12.170,10.200,5.060,2.650,2.466,2.890
3.015,4.295,6.557,8.619,10.254,10.736,13.537,15.910,8.840,3.950,3.499,4.044
3.787,4.625,7.731,9.393,10.574,10.980,12.676,11.469,6.423,3.245,2.956,2.846
3.275,4.909,6.187,8.905,10.401,10.981,13.219,13.976,6.784,3.579,2.899,3.039
3.060,5.418,7.426,10.676,10.918,10.896,12.000,9.945,4.766,2.414,2.176,2.600
3.635,4.740,6.110,8.551,10.699,11.387,12.726,14.330,6.728,3.224,2.527,2.830
