9.309,14.993,23.016,29.764,28.092,18.700,15.509,12.626,6.235,3.855,4.256,6.212
9.617,14.893,21.771,27.882,26.710,17.803,14.971,12.306,5.801,3.260,3.700,5.586
8.601,14.537,22.539,29.575,26.661,17.755,14.884,12.219,6.701,3.373,3.429,5.429
8.789,14.116,20.925,27.847,26.081,17.439,15.141,13.624,8.675,4.222,4.244,5.912
8.843,14.585,21.368,27.667,26.072,17.586,15.532,15.387,7.058,4.101,4.071,5.981
9.324,14.965,22.474,28.710,26.532,17.640,15.107,13.635,6.439,3.883,4.288,6.623
9.218,14.687,22.705,28.845,27.777,17.976,14.893,11.548,5.579,3.758,3.877,5.522
8.603,13.929,21.992,28.096,26.121,17.484,16.810,15.416,8.248,5.286,4.440,5.990
9.067,14.728,21.515,27.933,26.368,17.577,15.250,14.092,7.039,3.919,3.839,5.719
8.697,15.078,23.346,29.695,26.471,17.514,15.216,13.839,8.482,4.409,4.096,6.417
9.482,15.898,23.277,29.745,27.058,17.788,14.953,11.875,7.443,4.101,3.928,5.729
8.916,15.178,22.837,29.420,26.690,17.665,15.044,13.005,14.342,6.056,4.778,6.086
8.716,13.837,22.420,29.330,26.199,17.619,16.468,12.484,6.136,3.382,3.531,5.349
8.455,14.113,21.002,28.131,26.150,17.433,15.783,14.475,8.419,4.224,4.122,6.307
9.349,14.763,22.120,29.140,26.475,17.638,16.623,18.142,10.476,5.393,4.462,5.735
8.816,14.037,21.556,29.040,26.350,17.767,15.144,13.599,7.037,4.033,3.723,5.456
8.711,14.194,21.262,28.405,26.432,17.601,15.157,17.889,11.050,5.007,4.414,6.041
8.698,14.516,22.386,28.447,26.515,17.557,14.945,11.896,7.998,4.902,4.260,5.921
8.873,13.896,21.198,27.491,25.975,17.443,15.137,14.281,7.525,4.344,4.432,5.869
8.782,14.302,21.052,27.465,25.893,17.555,16.673,17.262,9.057,4.687,4.429,5.815
8.734,14.386,21.489,27.724,26.035,17.902,17.133,15.290,7.558,4.158,4.215,5.758
8.666,14.459,21.431,27.603,26.045,17.619,14.961,12.800,7.853,4.153,4.060,5.800
9.060,14.669,21.687,27.986,26.481,17.540,14.946,12.365,7.239,4.455,4.360,5.942
8.912,15.156,21.285,27.692,26.215,17.535,14.986,12.852,6.935,5.060,4.665,6.022
9.169,15.208,21.219,27.978,26.178,17.492,14.946,11.865,6.164,3.685,4.006,5.924
8.475,14.050,21.348,27.485,25.868,17.449,16.313,17.575,9.944,4.985,5.039,7.078
9.247,14.380,22.522,28.259,26.188,17.693,15.452,13.134,7.527,4.280,4.496,5.880
8.735,14.664,20.978,27.771,26.015,17.694,15.995,15.641,7.888,4.614,4.439,6.073
8.520,15.173,22.217,29.542,26.532,17.609,14.776,11.610,5.870,3.449,3.716,5.634
9.095,14.495,20.901,27.417,26.313,18.100,15.502,15.995,7.832,4.259,4.067,5.864
