7.272,11.134,17.819,24.581,28.533,28.443,31.004,25.680,11.421,5.426,4.620,5.454
7.580,11.034,16.574,22.699,27.151,27.546,30.466,25.360,10.987,4.831,4.064,4.828
6.564,10.678,17.342,24.392,27.102,27.498,30.379,25.273,11.887,4.944,3.793,4.671
6.752,10.257,15.728,22.664,26.522,27.182,30.636,26.678,13.861,5.793,4.608,5.154
6.806,10.726,16.171,22.484,26.513,27.329,31.027,28.441,12.244,5.672,4.435,5.223
7.287,11.106,17.277,23.527,26.973,27.383,30.602,26.689,11.625,5.454,4.652,5.865
7.181,10.828,17.508,23.662,28.218,27.719,30.388,24.602,10.765,5.329,4.241,4.764
6.566,10.070,16.795,22.913,26.562,27.227,32.305,28.470,13.434,6.857,4.804,5.232
7.030,10.869,16.318,22.750,26.809,27.320,30.745,27.146,12.225,5.490,4.203,4.961
6.660,11.219,18.149,24.512,26.912,27.257,30.711,26.893,13.668,5.980,4.460,5.659
7.445,12.039,18.080,24.562,27.499,27.531,30.448,24.929,12.629,5.672,4.292,4.971
6.879,11.319,17.640,24.237,27.131,27.408,30.539,26.059,19.528,7.627,5.142,5.328
6.679,9.978,17.223,24.147,26.640,27.362,31.963,25.538,11.322,4.953,3.895,4.591
6.418,10.254,15.805,22.948,26.591,27.176,31.278,27.529,13.605,5.795,4.486,5.549
7.312,10.904,16.923,23.957,26.916,27.381,32.118,31.196,15.662,6.964,4.826,4.977
6.779,10.178,16.359,23.857,26.791,27.510,30.639,26.653,12.223,5.604,4.087,4.698
6.674,10.335,16.065,23.222,26.873,27.344,30.652,30.943,16.236,6.578,4.778,5.283
6.661,10.657,17.189,23.264,26.956,27.300,30.440,24.950,13.184,6.473,4.624,5.163
6.836,10.037,16.001,22.308,26.416,27.186,30.632,27.335,12.711,5.915,4.796,5.111
6.745,10.443,15.855,22.282,26.334,27.298,32.168,30.316,14.243,6.258,4.793,5.057
6.697,10.527,16.292,22.541,26.476,27.645,32.628,28.344,12.744,5.729,4.579,5.000
6.629,10.600,16.234,22.420,26.486,27.362,30.456,25.854,13.039,5.724,4.424,5.042
7.023,10.810,16.490,22.803,26.922,27.283,30.441,25.419,12.425,6.026,4.724,5.184
6.875,11.297,16.088,22.509,26.656,27.278,30.481,25.906,12.121,6.631,5.029,5.264
7.132,11.349,16.022,22.795,26.619,27.235,30.441,24.919,11.350,5.256,4.370,5.166
6.438,10.191,16.151,22.302,26.309,27.192,31.808,30.629,15.130,6.556,5.403,6.320
7.210,10.521,17.325,23.076,26.629,27.436,30.947,26.188,12.713,5.851,4.860,5.122
6.698,10.805,15.781,22.588,26.456,27.437,31.490,28.695,13.074,6.185,4.803,5.315
6.483,11.314,17.020,24.359,26.973,27.352,30.271,24.664,11.056,5.020,4.080,4.876
7.058,10.636,15.704,22.234,26.754,27.843,30.997,29.049,13.018,5.830,4.431,5.106
