6.732,10.441,15.962,20.434,19.279,12.709,10.388,8.688,4.423,2.916,3.313,4.694
7.040,10.341,14.717,18.552,17.897,11.812,9.850,8.368,3.989,2.321,2.757,4.068
6.024,9.985,15.485,20.245,17.848,11.764,9.763,8.281,4.889,2.434,2.486,3.911
6.212,9.564,13.871,18.517,17.268,11.448,10.020,9.686,6.863,3.283,3.301,4.394
6.266,10.033,14.314,18.337,17.259,11.595,10.411,11.449,5.246,3.162,3.128,4.463
6.747,10.413,15.420,19.380,17.719,11.649,9.986,9.697,4.627,2.944,3.345,5.105
6.641,10.135,15.651,19.515,18.964,11.985,9.772,7.610,3.767,2.819,2.934,4.004
6.026,9.377,14.938,18.766,17.308,11.493,11.689,11.478,6.436,4.347,3.497,4.472
6.490,10.176,14.461,18.603,17.555,11.586,10.129,10.154,5.227,2.980,2.896,4.201
6.120,10.526,16.292,20.365,17.658,11.523,10.095,9.901,6.670,3.470,3.153,4.899
6.905,11.346,16.223,20.415,18.245,11.797,9.832,7.937,5.631,3.162,2.985,4.211
6.339,10.626,15.783,20.090,17.877,11.674,9.923,9.067,12.530,5.117,3.835,4.568
6.139,9.285,15.366,20.000,17.386,11.628,11.347,8.546,4.324,2.443,2.588,3.831
5.878,9.561,13.948,18.801,17.337,11.442,10.662,10.537,6.607,3.285,3.179,4.789
6.772,10.211,15.066,19.810,17.662,11.647,11.502,14.204,8.664,4.454,3.519,4.217
6.239,9.485,14.502,19.710,17.537,11.776,10.023,9.661,5.225,3.094,2.780,3.938
6.134,9.642,14.208,19.075,17.619,11.610,10.036,13.951,9.238,4.068,3.471,4.523
6.121,9.964,15.332,19.117,17.702,11.566,9.824,7.958,6.186,3.963,3.317,4.403
6.296,9.344,14.144,18.161,17.162,11.452,10.016,10.343,5.713,3.405,3.489,4.351
6.205,9.750,13.998,18.135,17.080,11.564,11.552,13.324,7.245,3.748,3.486,4.297
6.157,9.834,14.435,18.394,17.222,11.911,12.012,11.352,5.746,3.219,3.272,4.240
6.089,9.907,14.377,18.273,17.232,11.628,9.840,8.862,6.041,3.214,3.117,4.282
6.483,10.117,14.633,18.656,17.668,11.549,9.825,8.427,5.427,3.516,3.417,4.424
6.335,10.604,14.231,18.362,17.402,11.544,9.865,8.914,5.123,4.121,3.722,4.504
6.592,10.656,14.165,18.648,17.365,11.501,9.825,7.927,4.352,2.746,3.063,4.406
5.898,9.498,14.294,18.155,17.055,11.458,11.192,13.637,8.132,4.046,4.096,5.560
6.670,9.828,15.468,18.929,17.375,11.702,10.331,9.196,5.715,3.341,3.553,4.362
6.158,10.112,13.924,18.441,17.202,11.703,10.874,11.703,6.076,3.675,3.496,4.555
5.943,10.621,15.163,20.212,17.719,11.618,9.655,7.672,4.058,2.510,2.773,4.116
6.518,9.943,13.847,18.087,17.500,12.109,10.381,12.057,6.020,3.320,3.124,4.346
