5.941,9.113,13.698,16.992,14.619,7.046,3.654,3.208,2.119,2.016,2.730,4.111
6.249,9.013,12.453,15.110,13.237,6.149,3.116,2.888,1.685,1.421,2.174,3.485
5.233,8.657,13.221,16.803,13.188,6.101,3.029,2.801,2.585,1.534,1.903,3.328
5.421,8.236,11.607,15.075,12.608,5.785,3.286,4.206,4.559,2.383,2.718,3.811
5.475,8.705,12.050,14.895,12.599,5.932,3.677,5.969,2.942,2.262,2.545,3.880
5.956,9.085,13.156,15.938,13.059,5.986,3.252,4.217,2.323,2.044,2.762,4.522
5.850,8.807,13.387,16.073,14.304,6.322,3.038,2.130,1.463,1.919,2.351,3.421
5.235,8.049,12.674,15.324,12.648,5.830,4.955,5.998,4.132,3.447,2.914,3.889
5.699,8.848,12.197,15.161,12.895,5.923,3.395,4.674,2.923,2.080,2.313,3.618
5.329,9.198,14.028,16.923,12.998,5.860,3.361,4.421,4.366,2.570,2.570,4.316
6.114,10.018,13.959,16.973,13.585,6.134,3.098,2.457,3.327,2.262,2.402,3.628
5.548,9.298,13.519,16.648,13.217,6.011,3.189,3.587,10.226,4.217,3.252,3.985
5.348,7.957,13.102,16.558,12.726,5.965,4.613,3.066,2.020,1.543,2.005,3.248
5.087,8.233,11.684,15.359,12.677,5.779,3.928,5.057,4.303,2.385,2.596,4.206
5.981,8.883,12.802,16.368,13.002,5.984,4.768,8.724,6.360,3.554,2.936,3.634
5.448,8.157,12.238,16.268,12.877,6.113,3.289,4.181,2.921,2.194,2.197,3.355
5.343,8.314,11.944,15.633,12.959,5.947,3.302,8.471,6.934,3.168,2.888,3.940
5.330,8.636,13.068,15.675,13.042,5.903,3.090,2.478,3.882,3.063,2.734,3.820
5.505,8.016,11.880,14.719,12.502,5.789,3.282,4.863,3.409,2.505,2.906,3.768
5.414,8.422,11.734,14.693,12.420,5.901,4.818,7.844,4.941,2.848,2.903,3.714
5.366,8.506,12.171,14.952,12.562,6.248,5.278,5.872,3.442,2.319,2.689,3.657
5.298,8.579,12.113,14.831,12.572,5.965,3.106,3.382,3.737,2.314,2.534,3.699
5.692,8.789,12.369,15.214,13.008,5.886,3.091,2.947,3.123,2.616,2.834,3.841
5.544,9.276,11.967,14.920,12.742,5.881,3.131,3.434,2.819,3.221,3.139,3.921
5.801,9.328,11.901,15.206,12.705,5.838,3.091,2.447,2.048,1.846,2.480,3.823
5.107,8.170,12.030,14.713,12.395,5.795,4.458,8.157,5.828,3.146,3.513,4.977
5.879,8.500,13.204,15.487,12.715,6.039,3.597,3.716,3.411,2.441,2.970,3.779
5.367,8.784,11.660,14.999,12.542,6.040,4.140,6.223,3.772,2.775,2.913,3.972
5.152,9.293,12.899,16.770,13.059,5.955,2.921,2.192,1.754,1.610,2.190,3.533
5.727,8.615,11.583,14.645,12.840,6.446,3.647,6.577,3.716,2.420,2.541,3.763
