4.069,5.704,8.715,11.047,11.039,8.214,7.388,6.513,3.327,2.216,2.468,3.177
4.377,5.604,7.470,9.165,9.657,7.317,6.850,6.193,2.893,1.621,1.912,2.551
3.361,5.248,8.238,10.858,9.608,7.269,6.763,6.106,3.793,1.734,1.641,2.394
3.549,4.827,6.624,9.130,9.028,6.953,7.020,7.511,5.767,2.583,2.456,2.877
3.603,5.296,7.067,8.950,9.019,7.100,7.411,9.274,4.150,2.462,2.283,2.946
4.084,5.676,8.173,9.993,9.479,7.154,6.986,7.522,3.531,2.244,2.500,3.588
3.978,5.398,8.404,10.128,10.724,7.490,6.772,5.435,2.671,2.119,2.089,2.487
3.363,4.640,7.691,9.379,9.068,6.998,8.689,9.303,5.340,3.647,2.652,2.955
3.827,5.439,7.214,9.216,9.315,7.091,7.129,7.979,4.131,2.280,2.051,2.684
3.457,5.789,9.045,10.978,9.418,7.028,7.095,7.726,5.574,2.770,2.308,3.382
4.242,6.609,8.976,11.028,10.005,7.302,6.832,5.762,4.535,2.462,2.140,2.694
3.676,5.889,8.536,10.703,9.637,7.179,6.923,6.892,11.434,4.417,2.990,3.051
3.476,4.548,8.119,10.613,9.146,7.133,8.347,6.371,3.228,1.743,1.743,2.314
3.215,4.824,6.701,9.414,9.097,6.947,7.662,8.362,5.511,2.585,2.334,3.272
4.109,5.474,7.819,10.423,9.422,7.152,8.502,12.029,7.568,3.754,2.674,2.700
3.576,4.748,7.255,10.323,9.297,7.281,7.023,7.486,4.129,2.394,1.935,2.421
3.471,4.905,6.961,9.688,9.379,7.115,7.036,11.776,8.142,3.368,2.626,3.006
3.458,5.227,8.085,9.730,9.462,7.071,6.824,5.783,5.090,3.263,2.472,2.886
3.633,4.607,6.897,8.774,8.922,6.957,7.016,8.168,4.617,2.705,2.644,2.834
3.542,5.013,6.751,8.748,8.840,7.069,8.552,11.149,6.149,3.048,2.641,2.780
3.494,5.097,7.188,9.007,8.982,7.416,9.012,9.177,4.650,2.519,2.427,2.723
3.426,5.170,7.130,8.886,8.992,7.133,6.840,6.687,4.945,2.514,2.272,2.765
3.820,5.380,7.386,9.269,9.428,7.054,6.825,6.252,4.331,2.816,2.572,2.907
3.672,5.867,6.984,8.975,9.162,7.049,6.865,6.739,4.027,3.421,2.877,2.987
3.929,5.919,6.918,9.261,9.125,7.006,6.825,5.752,3.256,2.046,2.218,2.889
3.235,4.761,7.047,8.768,8.815,6.963,8.192,11.462,7.036,3.346,3.251,4.043
4.007,5.091,8.221,9.542,9.135,7.207,7.331,7.021,4.619,2.641,2.708,2.845
3.495,5.375,6.677,9.054,8.962,7.208,7.874,9.528,4.980,2.975,2.651,3.038
3.280,5.884,7.916,10.825,9.479,7.123,6.655,5.497,2.962,1.810,1.928,2.599
3.855,5.206,6.600,8.700,9.260,7.614,7.381,9.882,4.924,2.620,2.279,2.829
