3.862,4.974,8.676,13.351,20.655,27.916,34.219,28.734,12.407,5.365,3.938,3.671
4.170,4.874,7.431,11.469,19.273,27.019,33.681,28.414,11.973,4.770,3.382,3.045
3.154,4.518,8.199,13.162,19.224,26.971,33.594,28.327,12.873,4.883,3.111,2.888
3.342,4.097,6.585,11.434,18.644,26.655,33.851,29.732,14.847,5.732,3.926,3.371
3.396,4.566,7.028,11.254,18.635,26.802,34.242,31.495,13.230,5.611,3.753,3.440
3.877,4.946,8.134,12.297,19.095,26.856,33.817,29.743,12.611,5.393,3.970,4.082
3.771,4.668,8.365,12.432,20.340,27.192,33.603,27.656,11.751,5.268,3.559,2.981
3.156,3.910,7.652,11.683,18.684,26.700,35.520,31.524,14.420,6.796,4.122,3.449
3.620,4.709,7.175,11.520,18.931,26.793,33.960,30.200,13.211,5.429,3.521,3.178
3.250,5.059,9.006,13.282,19.034,26.730,33.926,29.947,14.654,5.919,3.778,3.876
4.035,5.879,8.937,13.332,19.621,27.004,33.663,27.983,13.615,5.611,3.610,3.188
3.469,5.159,8.497,13.007,19.253,26.881,33.754,29.113,20.514,7.566,4.460,3.545
3.269,3.818,8.080,12.917,18.762,26.835,35.178,28.592,12.308,4.892,3.213,2.808
3.008,4.094,6.662,11.718,18.713,26.649,34.493,30.583,14.591,5.734,3.804,3.766
3.902,4.744,7.780,12.727,19.038,26.854,35.333,34.250,16.648,6.903,4.144,3.194
3.369,4.018,7.216,12.627,18.913,26.983,33.854,29.707,13.209,5.543,3.405,2.915
3.264,4.175,6.922,11.992,18.995,26.817,33.867,33.997,17.222,6.517,4.096,3.500
3.251,4.497,8.046,12.034,19.078,26.773,33.655,28.004,14.170,6.412,3.942,3.380
3.426,3.877,6.858,11.078,18.538,26.659,33.847,30.389,13.697,5.854,4.114,3.328
3.335,4.283,6.712,11.052,18.456,26.771,35.383,33.370,15.229,6.197,4.111,3.274
3.287,4.367,7.149,11.311,18.598,27.118,35.843,31.398,13.730,5.668,3.897,3.217
3.219,4.440,7.091,11.190,18.608,26.835,33.671,28.908,14.025,5.663,3.742,3.259
3.613,4.650,7.347,11.573,19.044,26.756,33.656,28.473,13.411,5.965,4.042,3.401
3.465,5.137,6.945,11.279,18.778,26.751,33.696,28.960,13.107,6.570,4.347,3.481
3.722,5.189,6.879,11.565,18.741,26.708,33.656,27.973,12.336,5.195,3.688,3.383
3.028,4.031,7.008,11.072,18.431,26.665,35.023,33.683,16.116,6.495,4.721,4.537
3.800,4.361,8.182,11.846,18.751,26.909,34.162,29.242,13.699,5.790,4.178,3.339
3.288,4.645,6.638,11.358,18.578,26.910,34.705,31.749,14.060,6.124,4.121,3.532
3.073,5.154,7.877,13.129,19.095,26.825,33.486,27.718,12.042,4.959,3.398,3.093
3.648,4.476,6.561,11.004,18.876,27.316,34.212,32.103,14.004,5.769,3.749,3.323
