7.373,11.359,18.029,24.558,27.566,26.113,27.742,22.970,10.319,5.053,4.460,5.435
7.681,11.259,16.784,22.676,26.184,25.216,27.204,22.650,9.885,4.458,3.904,4.809
6.665,10.903,17.552,24.369,26.135,25.168,27.117,22.563,10.785,4.571,3.633,4.652
6.853,10.482,15.938,22.641,25.555,24.852,27.374,23.968,12.759,5.420,4.448,5.135
6.907,10.951,16.381,22.461,25.546,24.999,27.765,25.731,11.142,5.299,4.275,5.204
7.388,11.331,17.487,23.504,26.006,25.053,27.340,23.979,10.523,5.081,4.492,5.846
7.282,11.053,17.718,23.639,27.251,25.389,27.126,21.892,9.663,4.956,4.081,4.745
6.667,10.295,17.005,22.890,25.595,24.897,29.043,25.760,12.332,6.484,4.644,5.213
7.131,11.094,16.528,22.727,25.842,24.990,27.483,24.436,11.123,5.117,4.043,4.942
6.761,11.444,18.359,24.489,25.945,24.927,27.449,24.183,12.566,5.607,4.300,5.640
7.546,12.264,18.290,24.539,26.532,25.201,27.186,22.219,11.527,5.299,4.132,4.952
6.980,11.544,17.850,24.214,26.164,25.078,27.277,23.349,18.426,7.254,4.982,5.309
6.780,10.203,17.433,24.124,25.673,25.032,28.701,22.828,10.220,4.580,3.735,4.572
6.519,10.479,16.015,22.925,25.624,24.846,28.016,24.819,12.503,5.422,4.326,5.530
7.413,11.129,17.133,23.934,25.949,25.051,28.856,28.486,14.560,6.591,4.666,4.958
6.880,10.403,16.569,23.834,25.824,25.180,27.377,23.943,11.121,5.231,3.927,4.679
6.775,10.560,16.275,23.199,25.906,25.014,27.390,28.233,15.134,6.205,4.618,5.264
6.762,10.882,17.399,23.241,25.989,24.970,27.178,22.240,12.082,6.100,4.464,5.144
6.937,10.262,16.211,22.285,25.449,24.856,27.370,24.625,11.609,5.542,4.636,5.092
6.846,10.668,16.065,22.259,25.367,24.968,28.906,27.606,13.141,5.885,4.633,5.038
6.798,10.752,16.502,22.518,25.509,25.315,29.366,25.634,11.642,5.356,4.419,4.981
6.730,10.825,16.444,22.397,25.519,25.032,27.194,23.144,11.937,5.351,4.264,5.023
7.124,11.035,16.700,22.780,25.955,24.953,27.179,22.709,11.323,5.653,4.564,5.165
6.976,11.522,16.298,22.486,25.689,24.948,27.219,23.196,11.019,6.258,4.869,5.245
7.233,11.574,16.232,22.772,25.652,24.905,27.179,22.209,10.248,4.883,4.210,5.147
6.539,10.416,16.361,22.279,25.342,24.862,28.546,27.919,14.028,6.183,5.243,6.301
7.311,10.746,17.535,23.053,25.662,25.106,27.685,23.478,11.611,5.478,4.700,5.103
6.799,11.030,15.991,22.565,25.489,25.107,28.228,25.985,11.972,5.812,4.643,5.296
6.584,11.539,17.230,24.336,26.006,25.022,27.009,21.954,9.954,4.647,3.920,4.857
7.159,10.861,15.914,22.211,25.787,25.513,27.735,26.339,11.916,5.457,4.271,5.087
