4.193,5.691,9.392,13.449,18.065,21.409,25.055,21.114,9.314,4.323,3.502,3.644
4.501,5.591,8.147,11.567,16.683,20.512,24.517,20.794,8.880,3.728,2.946,3.018
3.485,5.235,8.915,13.260,16.634,20.464,24.430,20.707,9.780,3.841,2.675,2.861
3.673,4.814,7.301,11.532,16.054,20.148,24.687,22.112,11.754,4.690,3.490,3.344
3.727,5.283,7.744,11.352,16.045,20.295,25.078,23.875,10.137,4.569,3.317,3.413
4.208,5.663,8.850,12.395,16.505,20.349,24.653,22.123,9.518,4.351,3.534,4.055
4.102,5.385,9.081,12.530,17.750,20.685,24.439,20.036,8.658,4.226,3.123,2.954
3.487,4.627,8.368,11.781,16.094,20.193,26.356,23.904,11.327,5.754,3.686,3.422
3.951,5.426,7.891,11.618,16.341,20.286,24.796,22.580,10.118,4.387,3.085,3.151
3.581,5.776,9.722,13.380,16.444,20.223,24.762,22.327,11.561,4.877,3.342,3.849
4.366,6.596,9.653,13.430,17.031,20.497,24.499,20.363,10.522,4.569,3.174,3.161
3.800,5.876,9.213,13.105,16.663,20.374,24.590,21.493,17.421,6.524,4.024,3.518
3.600,4.535,8.796,13.015,16.172,20.328,26.014,20.972,9.215,3.850,2.777,2.781
3.339,4.811,7.378,11.816,16.123,20.142,25.329,22.963,11.498,4.692,3.368,3.739
4.233,5.461,8.496,12.825,16.448,20.347,26.169,26.630,13.555,5.861,3.708,3.167
3.700,4.735,7.932,12.725,16.323,20.476,24.690,22.087,10.116,4.501,2.969,2.888
3.595,4.892,7.638,12.090,16.405,20.310,24.703,26.377,14.129,5.475,3.660,3.473
3.582,5.214,8.762,12.132,16.488,20.266,24.491,20.384,11.077,5.370,3.506,3.353
3.757,4.594,7.574,11.176,15.948,20.152,24.683,22.769,10.604,4.812,3.678,3.301
3.666,5.000,7.428,11.150,15.866,20.264,26.219,25.750,12.136,5.155,3.675,3.247
3.618,5.084,7.865,11.409,16.008,20.611,26.679,23.778,10.637,4.626,3.461,3.190
3.550,5.157,7.807,11.288,16.018,20.328,24.507,21.288,10.932,4.621,3.306,3.232
3.944,5.367,8.063,11.671,16.454,20.249,24.492,20.853,10.318,4.923,3.606,3.374
3.796,5.854,7.661,11.377,16.188,20.244,24.532,21.340,10.014,5.528,3.911,3.454
4.053,5.906,7.595,11.663,16.151,20.201,24.492,20.353,9.243,4.153,3.252,3.356
3.359,4.748,7.724,11.170,15.841,20.158,25.859,26.063,13.023,5.453,4.285,4.510
4.131,5.078,8.898,11.944,16.161,20.402,24.998,21.622,10.606,4.748,3.742,3.312
3.619,5.362,7.354,11.456,15.988,20.403,25.541,24.129,10.967,5.082,3.685,3.505
3.404,5.871,8.593,13.227,16.505,20.318,24.322,20.098,8.949,3.917,2.962,3.066
3.979,5.193,7.277,11.102,16.286,20.809,25.048,24.483,10.911,4.727,3.313,3.296
