7.238,11.087,17.708,24.349,28.048,27.644,29.964,24.824,11.068,5.299,4.552,5.412
7.546,10.987,16.463,22.467,26.666,26.747,29.426,24.504,10.634,4.704,3.996,4.786
6.530,10.631,17.231,24.160,26.617,26.699,29.339,24.417,11.534,4.817,3.725,4.629
6.718,10.210,15.617,22.432,26.037,26.383,29.596,25.822,13.508,5.666,4.540,5.112
6.772,10.679,16.060,22.252,26.028,26.530,29.987,27.585,11.891,5.545,4.367,5.181
7.253,11.059,17.166,23.295,26.488,26.584,29.562,25.833,11.272,5.327,4.584,5.823
7.147,10.781,17.397,23.430,27.733,26.920,29.348,23.746,10.412,5.202,4.173,4.722
6.532,10.023,16.684,22.681,26.077,26.428,31.265,27.614,13.081,6.730,4.736,5.190
6.996,10.822,16.207,22.518,26.324,26.521,29.705,26.290,11.872,5.363,4.135,4.919
6.626,11.172,18.038,24.280,26.427,26.458,29.671,26.037,13.315,5.853,4.392,5.617
7.411,11.992,17.969,24.330,27.014,26.732,29.408,24.073,12.276,5.545,4.224,4.929
6.845,11.272,17.529,24.005,26.646,26.609,29.499,25.203,19.175,7.500,5.074,5.286
6.645,9.931,17.112,23.915,26.155,26.563,30.923,24.682,10.969,4.826,3.827,4.549
6.384,10.207,15.694,22.716,26.106,26.377,30.238,26.673,13.252,5.668,4.418,5.507
7.278,10.857,16.812,23.725,26.431,26.582,31.078,30.340,15.309,6.837,4.758,4.935
6.745,10.131,16.248,23.625,26.306,26.711,29.599,25.797,11.870,5.477,4.019,4.656
6.640,10.288,15.954,22.990,26.388,26.545,29.612,30.087,15.883,6.451,4.710,5.241
6.627,10.610,17.078,23.032,26.471,26.501,29.400,24.094,12.831,6.346,4.556,5.121
6.802,9.990,15.890,22.076,25.931,26.387,29.592,26.479,12.358,5.788,4.728,5.069
6.711,10.396,15.744,22.050,25.849,26.499,31.128,29.460,13.890,6.131,4.725,5.015
6.663,10.480,16.181,22.309,25.991,26.846,31.588,27.488,12.391,5.602,4.511,4.958
6.595,10.553,16.123,22.188,26.001,26.563,29.416,24.998,12.686,5.597,4.356,5.000
6.989,10.763,16.379,22.571,26.437,26.484,29.401,24.563,12.072,5.899,4.656,5.142
6.841,11.250,15.977,22.277,26.171,26.479,29.441,25.050,11.768,6.504,4.961,5.222
7.098,11.302,15.911,22.563,26.134,26.436,29.401,24.063,10.997,5.129,4.302,5.124
6.404,10.144,16.040,22.070,25.824,26.393,30.768,29.773,14.777,6.429,5.335,6.278
7.176,10.474,17.214,22.844,26.144,26.637,29.907,25.332,12.360,5.724,4.792,5.080
6.664,10.758,15.670,22.356,25.971,26.638,30.450,27.839,12.721,6.058,4.735,5.273
6.449,11.267,16.909,24.127,26.488,26.553,29.231,23.808,10.703,4.893,4.012,4.834
7.024,10.589,15.593,22.002,26.269,27.044,29.957,28.193,12.665,5.703,4.363,5.064
