4.601,6.690,10.106,12.591,11.568,6.927,5.039,4.508,2.548,2.007,2.469,3.413
4.909,6.590,8.861,10.709,10.186,6.030,4.501,4.188,2.114,1.412,1.913,2.787
3.893,6.234,9.629,12.402,10.137,5.982,4.414,4.101,3.014,1.525,1.642,2.630
4.081,5.813,8.015,10.674,9.557,5.666,4.671,5.506,4.988,2.374,2.457,3.113
4.135,6.282,8.458,10.494,9.548,5.813,5.062,7.269,3.371,2.253,2.284,3.182
4.616,6.662,9.564,11.537,10.008,5.867,4.637,5.517,2.752,2.035,2.501,3.824
4.510,6.384,9.795,11.672,11.253,6.203,4.423,3.430,1.892,1.910,2.090,2.723
3.895,5.626,9.082,10.923,9.597,5.711,6.340,7.298,4.561,3.438,2.653,3.191
4.359,6.425,8.605,10.760,9.844,5.804,4.780,5.974,3.352,2.071,2.052,2.920
3.989,6.775,10.436,12.522,9.947,5.741,4.746,5.721,4.795,2.561,2.309,3.618
4.774,7.595,10.367,12.572,10.534,6.015,4.483,3.757,3.756,2.253,2.141,2.930
4.208,6.875,9.927,12.247,10.166,5.892,4.574,4.887,10.655,4.208,2.991,3.287
4.008,5.534,9.510,12.157,9.675,5.846,5.998,4.366,2.449,1.534,1.744,2.550
3.747,5.810,8.092,10.958,9.626,5.660,5.313,6.357,4.732,2.376,2.335,3.508
4.641,6.460,9.210,11.967,9.951,5.865,6.153,10.024,6.789,3.545,2.675,2.936
4.108,5.734,8.646,11.867,9.826,5.994,4.674,5.481,3.350,2.185,1.936,2.657
4.003,5.891,8.352,11.232,9.908,5.828,4.687,9.771,7.363,3.159,2.627,3.242
3.990,6.213,9.476,11.274,9.991,5.784,4.475,3.778,4.311,3.054,2.473,3.122
4.165,5.593,8.288,10.318,9.451,5.670,4.667,6.163,3.838,2.496,2.645,3.070
4.074,5.999,8.142,10.292,9.369,5.782,6.203,9.144,5.370,2.839,2.642,3.016
4.026,6.083,8.579,10.551,9.511,6.129,6.663,7.172,3.871,2.310,2.428,2.959
3.958,6.156,8.521,10.430,9.521,5.846,4.491,4.682,4.166,2.305,2.273,3.001
4.352,6.366,8.777,10.813,9.957,5.767,4.476,4.247,3.552,2.607,2.573,3.143
4.204,6.853,8.375,10.519,9.691,5.762,4.516,4.734,3.248,3.212,2.878,3.223
4.461,6.905,8.309,10.805,9.654,5.719,4.476,3.747,2.477,1.837,2.219,3.125
3.767,5.747,8.438,10.312,9.344,5.676,5.843,9.457,6.257,3.137,3.252,4.279
4.539,6.077,9.612,11.086,9.664,5.920,4.982,5.016,3.840,2.432,2.709,3.081
4.027,6.361,8.068,10.598,9.491,5.921,5.525,7.523,4.201,2.766,2.652,3.274
3.812,6.870,9.307,12.369,10.008,5.836,4.306,3.492,2.183,1.601,1.929,2.835
4.387,6.192,7.991,10.244,9.789,6.327,5.032,7.877,4.145,2.411,2.280,3.065
