13.839,23.227,35.090,44.258,37.122,16.595,7.450,5.436,3.643,3.488,4.946,8.496
14.147,23.127,33.845,42.376,35.740,15.698,6.912,5.116,3.209,2.893,4.390,7.870
13.131,22.771,34.613,44.069,35.691,15.650,6.825,5.029,4.109,3.006,4.119,7.713
13.319,22.350,32.999,42.341,35.111,15.334,7.082,6.434,6.083,3.855,4.934,8.196
13.373,22.819,33.442,42.161,35.102,15.481,7.473,8.197,4.466,3.734,4.761,8.265
13.854,23.199,34.548,43.204,35.562,15.535,7.048,6.445,3.847,3.516,4.978,8.907
13.748,22.921,34.779,43.339,36.807,15.871,6.834,4.358,2.987,3.391,4.567,7.806
13.133,22.163,34.066,42.590,35.151,15.379,8.751,8.226,5.656,4.919,5.130,8.274
13.597,22.962,33.589,42.427,35.398,15.472,7.191,6.902,4.447,3.552,4.529,8.003
13.227,23.312,35.420,44.189,35.501,15.409,7.157,6.649,5.890,4.042,4.786,8.701
14.012,24.132,35.351,44.239,36.088,15.683,6.894,4.685,4.851,3.734,4.618,8.013
13.446,23.412,34.911,43.914,35.720,15.560,6.985,5.815,11.750,5.689,5.468,8.370
13.246,22.071,34.494,43.824,35.229,15.514,8.409,5.294,3.544,3.015,4.221,7.633
12.985,22.347,33.076,42.625,35.180,15.328,7.724,7.285,5.827,3.857,4.812,8.591
13.879,22.997,34.194,43.634,35.505,15.533,8.564,10.952,7.884,5.026,5.152,8.019
13.346,22.271,33.630,43.534,35.380,15.662,7.085,6.409,4.445,3.666,4.413,7.740
13.241,22.428,33.336,42.899,35.462,15.496,7.098,10.699,8.458,4.640,5.104,8.325
13.228,22.750,34.460,42.941,35.545,15.452,6.886,4.706,5.406,4.535,4.950,8.205
13.403,22.130,33.272,41.985,35.005,15.338,7.078,7.091,4.933,3.977,5.122,8.153
13.312,22.536,33.126,41.959,34.923,15.450,8.614,10.072,6.465,4.320,5.119,8.099
13.264,22.620,33.563,42.218,35.065,15.797,9.074,8.100,4.966,3.791,4.905,8.042
13.196,22.693,33.505,42.097,35.075,15.514,6.902,5.610,5.261,3.786,4.750,8.084
13.590,22.903,33.761,42.480,35.511,15.435,6.887,5.175,4.647,4.088,5.050,8.226
13.442,23.390,33.359,42.186,35.245,15.430,6.927,5.662,4.343,4.693,5.355,8.306
13.699,23.442,33.293,42.472,35.208,15.387,6.887,4.675,3.572,3.318,4.696,8.208
13.005,22.284,33.422,41.979,34.898,15.344,8.254,10.385,7.352,4.618,5.729,9.362
13.777,22.614,34.596,42.753,35.218,15.588,7.393,5.944,4.935,3.913,5.186,8.164
13.265,22.898,33.052,42.265,35.045,15.589,7.936,8.451,5.296,4.247,5.129,8.357
13.050,23.407,34.291,44.036,35.562,15.504,6.717,4.420,3.278,3.082,4.406,7.918
13.625,22.729,32.975,41.911,35.343,15.995,7.443,8.805,5.240,3.892,4.757,8.148
